datetime	open	high	low	close
2017-12-12 00:00:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-12 09:00:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-12-12 09:05:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-12-12 09:27:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-12-12 10:09:00	24620.000000	24620.000000	24620.000000	24620.000000
2017-12-12 10:13:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-12-12 10:47:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-12-12 13:44:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-12-12 13:54:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-12-12 14:14:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-12-12 21:08:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-12 21:11:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-12-12 21:17:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-12-12 21:34:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-12 21:49:00	24845.000000	24845.000000	24830.000000	24830.000000
2017-12-12 21:50:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-12-12 22:01:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-12-12 23:09:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-12 23:26:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-12-12 23:40:00	24840.000000	24840.000000	24840.000000	24840.000000
