datetime	open	high	low	close
2017-12-21 09:21:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-12-21 10:30:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-12-21 10:36:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-21 10:37:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-21 10:38:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-21 10:56:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-12-21 11:06:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-21 11:07:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-21 11:15:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-21 14:13:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-12-21 14:29:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-12-21 14:44:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-21 23:10:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-12-21 23:55:00	25180.000000	25180.000000	25180.000000	25180.000000
