datetime	open	high	low	close
2018-04-10 00:03:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-10 00:09:00	24130.000000	24145.000000	24120.000000	24145.000000
2018-04-10 00:10:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-10 00:11:00	24130.000000	24160.000000	24130.000000	24160.000000
2018-04-10 00:12:00	24165.000000	24165.000000	24160.000000	24160.000000
2018-04-10 00:15:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-10 00:17:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-10 00:18:00	24150.000000	24155.000000	24150.000000	24155.000000
2018-04-10 00:25:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-10 00:27:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-10 00:29:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-10 00:40:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 00:44:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 00:48:00	24175.000000	24180.000000	24165.000000	24165.000000
2018-04-10 00:58:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-10 00:59:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-10 09:00:00	24150.000000	24150.000000	24130.000000	24135.000000
2018-04-10 09:01:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-04-10 09:02:00	24130.000000	24130.000000	24100.000000	24110.000000
2018-04-10 09:03:00	24120.000000	24125.000000	24100.000000	24125.000000
2018-04-10 09:04:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-04-10 09:05:00	24140.000000	24155.000000	24140.000000	24155.000000
2018-04-10 09:07:00	24155.000000	24200.000000	24155.000000	24200.000000
2018-04-10 09:08:00	24210.000000	24220.000000	24210.000000	24220.000000
2018-04-10 09:09:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-10 09:10:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 09:11:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 09:12:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 09:13:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 09:16:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-10 09:17:00	24190.000000	24195.000000	24185.000000	24195.000000
2018-04-10 09:18:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 09:19:00	24210.000000	24210.000000	24205.000000	24205.000000
2018-04-10 09:20:00	24205.000000	24235.000000	24205.000000	24235.000000
2018-04-10 09:21:00	24240.000000	24270.000000	24240.000000	24265.000000
2018-04-10 09:22:00	24260.000000	24260.000000	24245.000000	24245.000000
2018-04-10 09:23:00	24245.000000	24250.000000	24245.000000	24250.000000
2018-04-10 09:24:00	24245.000000	24245.000000	24230.000000	24230.000000
2018-04-10 09:25:00	24230.000000	24230.000000	24225.000000	24225.000000
2018-04-10 09:27:00	24240.000000	24255.000000	24240.000000	24255.000000
2018-04-10 09:29:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-04-10 09:31:00	24240.000000	24240.000000	24215.000000	24215.000000
2018-04-10 09:32:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 09:34:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-10 09:37:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-10 09:38:00	24220.000000	24225.000000	24220.000000	24220.000000
2018-04-10 09:39:00	24225.000000	24225.000000	24210.000000	24210.000000
2018-04-10 09:41:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 09:42:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 09:45:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-10 09:46:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-10 09:48:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 09:50:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 09:51:00	24205.000000	24205.000000	24200.000000	24200.000000
2018-04-10 09:52:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-10 09:53:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-10 09:54:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-10 09:55:00	24180.000000	24180.000000	24170.000000	24170.000000
2018-04-10 09:56:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-10 09:57:00	24160.000000	24165.000000	24160.000000	24165.000000
2018-04-10 09:58:00	24155.000000	24155.000000	24150.000000	24150.000000
2018-04-10 10:02:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 10:05:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 10:12:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-10 10:13:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-10 10:14:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-10 10:30:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-10 10:31:00	24200.000000	24205.000000	24195.000000	24200.000000
2018-04-10 10:33:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-10 10:34:00	24185.000000	24190.000000	24185.000000	24190.000000
2018-04-10 10:37:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-10 10:38:00	24200.000000	24200.000000	24195.000000	24195.000000
2018-04-10 10:40:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 10:41:00	24210.000000	24210.000000	24195.000000	24200.000000
2018-04-10 10:42:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 10:43:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 10:49:00	24200.000000	24210.000000	24200.000000	24210.000000
2018-04-10 10:51:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 10:53:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-04-10 10:54:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-10 10:59:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-10 11:01:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 11:02:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 11:03:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-10 11:04:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-10 11:08:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 11:12:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-10 11:13:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-10 11:14:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 11:15:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-10 11:16:00	24220.000000	24220.000000	24210.000000	24210.000000
2018-04-10 11:19:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 11:24:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-10 11:28:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 11:29:00	24195.000000	24215.000000	24195.000000	24215.000000
2018-04-10 13:30:00	24200.000000	24210.000000	24195.000000	24205.000000
2018-04-10 13:32:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-10 13:33:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-10 13:34:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-10 13:35:00	24220.000000	24230.000000	24220.000000	24230.000000
2018-04-10 13:36:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-10 13:37:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-10 13:38:00	24245.000000	24250.000000	24245.000000	24250.000000
2018-04-10 13:40:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-10 13:41:00	24270.000000	24270.000000	24245.000000	24245.000000
2018-04-10 13:44:00	24260.000000	24260.000000	24250.000000	24250.000000
2018-04-10 13:46:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-04-10 13:48:00	24270.000000	24280.000000	24270.000000	24275.000000
2018-04-10 13:49:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-10 13:51:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-04-10 13:52:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-04-10 13:53:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-04-10 13:55:00	24275.000000	24315.000000	24275.000000	24275.000000
2018-04-10 13:56:00	24300.000000	24300.000000	24275.000000	24280.000000
2018-04-10 13:58:00	24260.000000	24270.000000	24260.000000	24270.000000
2018-04-10 13:59:00	24270.000000	24300.000000	24270.000000	24300.000000
2018-04-10 14:00:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-04-10 14:01:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-04-10 14:02:00	24305.000000	24305.000000	24285.000000	24285.000000
2018-04-10 14:04:00	24300.000000	24305.000000	24300.000000	24305.000000
2018-04-10 14:05:00	24300.000000	24310.000000	24300.000000	24310.000000
2018-04-10 14:06:00	24315.000000	24315.000000	24300.000000	24300.000000
2018-04-10 14:08:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-04-10 14:11:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-10 14:12:00	24260.000000	24265.000000	24260.000000	24265.000000
2018-04-10 14:13:00	24255.000000	24270.000000	24255.000000	24270.000000
2018-04-10 14:14:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-10 14:17:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-10 14:18:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-10 14:20:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-10 14:21:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-10 14:23:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-04-10 14:24:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-04-10 14:27:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-10 14:28:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-04-10 14:30:00	24280.000000	24290.000000	24280.000000	24290.000000
2018-04-10 14:31:00	24280.000000	24290.000000	24280.000000	24290.000000
