datetime	open	high	low	close
2018-08-13 09:00:00	21430.000000	21495.000000	21430.000000	21480.000000
2018-08-13 09:01:00	21480.000000	21495.000000	21455.000000	21455.000000
2018-08-13 09:02:00	21465.000000	21475.000000	21435.000000	21435.000000
2018-08-13 09:03:00	21435.000000	21475.000000	21430.000000	21465.000000
2018-08-13 09:04:00	21465.000000	21495.000000	21465.000000	21490.000000
2018-08-13 09:05:00	21490.000000	21500.000000	21465.000000	21470.000000
2018-08-13 09:06:00	21475.000000	21490.000000	21465.000000	21470.000000
2018-08-13 09:07:00	21470.000000	21480.000000	21460.000000	21465.000000
2018-08-13 09:08:00	21465.000000	21470.000000	21460.000000	21460.000000
2018-08-13 09:09:00	21455.000000	21455.000000	21420.000000	21420.000000
2018-08-13 09:10:00	21415.000000	21415.000000	21355.000000	21380.000000
2018-08-13 09:11:00	21375.000000	21385.000000	21350.000000	21380.000000
2018-08-13 09:12:00	21380.000000	21380.000000	21340.000000	21345.000000
2018-08-13 09:13:00	21345.000000	21350.000000	21280.000000	21280.000000
2018-08-13 09:14:00	21285.000000	21340.000000	21270.000000	21330.000000
2018-08-13 09:15:00	21330.000000	21350.000000	21330.000000	21345.000000
2018-08-13 09:16:00	21345.000000	21345.000000	21315.000000	21325.000000
2018-08-13 09:17:00	21330.000000	21370.000000	21330.000000	21365.000000
2018-08-13 09:18:00	21370.000000	21395.000000	21370.000000	21375.000000
2018-08-13 09:19:00	21375.000000	21390.000000	21370.000000	21390.000000
2018-08-13 09:20:00	21395.000000	21400.000000	21370.000000	21385.000000
2018-08-13 09:21:00	21390.000000	21425.000000	21390.000000	21415.000000
2018-08-13 09:22:00	21420.000000	21420.000000	21405.000000	21410.000000
2018-08-13 09:23:00	21410.000000	21410.000000	21385.000000	21390.000000
2018-08-13 09:24:00	21390.000000	21395.000000	21385.000000	21395.000000
2018-08-13 09:25:00	21395.000000	21395.000000	21375.000000	21385.000000
2018-08-13 09:26:00	21385.000000	21385.000000	21370.000000	21380.000000
2018-08-13 09:27:00	21380.000000	21385.000000	21380.000000	21380.000000
2018-08-13 09:28:00	21380.000000	21390.000000	21370.000000	21375.000000
2018-08-13 09:29:00	21380.000000	21385.000000	21375.000000	21375.000000
2018-08-13 09:30:00	21375.000000	21375.000000	21365.000000	21370.000000
2018-08-13 09:31:00	21370.000000	21370.000000	21340.000000	21360.000000
2018-08-13 09:32:00	21355.000000	21365.000000	21340.000000	21350.000000
2018-08-13 09:33:00	21360.000000	21360.000000	21345.000000	21360.000000
2018-08-13 09:34:00	21350.000000	21365.000000	21350.000000	21355.000000
2018-08-13 09:35:00	21355.000000	21355.000000	21325.000000	21340.000000
2018-08-13 09:36:00	21330.000000	21350.000000	21330.000000	21345.000000
2018-08-13 09:37:00	21345.000000	21345.000000	21325.000000	21340.000000
2018-08-13 09:38:00	21340.000000	21360.000000	21325.000000	21330.000000
2018-08-13 09:39:00	21340.000000	21340.000000	21330.000000	21335.000000
2018-08-13 09:40:00	21340.000000	21340.000000	21330.000000	21330.000000
2018-08-13 09:41:00	21325.000000	21340.000000	21325.000000	21340.000000
2018-08-13 09:42:00	21340.000000	21345.000000	21330.000000	21340.000000
2018-08-13 09:43:00	21340.000000	21355.000000	21340.000000	21355.000000
2018-08-13 09:44:00	21345.000000	21345.000000	21340.000000	21340.000000
2018-08-13 09:45:00	21340.000000	21340.000000	21335.000000	21335.000000
2018-08-13 09:46:00	21335.000000	21340.000000	21330.000000	21340.000000
2018-08-13 09:47:00	21340.000000	21340.000000	21325.000000	21335.000000
2018-08-13 09:48:00	21335.000000	21340.000000	21335.000000	21340.000000
2018-08-13 09:49:00	21345.000000	21350.000000	21340.000000	21345.000000
2018-08-13 09:50:00	21350.000000	21360.000000	21345.000000	21360.000000
2018-08-13 09:51:00	21365.000000	21370.000000	21355.000000	21360.000000
2018-08-13 09:52:00	21360.000000	21390.000000	21360.000000	21390.000000
2018-08-13 09:53:00	21390.000000	21390.000000	21380.000000	21380.000000
2018-08-13 09:54:00	21375.000000	21380.000000	21375.000000	21380.000000
2018-08-13 09:55:00	21380.000000	21390.000000	21380.000000	21390.000000
2018-08-13 09:56:00	21380.000000	21385.000000	21370.000000	21375.000000
2018-08-13 09:57:00	21375.000000	21375.000000	21365.000000	21375.000000
2018-08-13 09:58:00	21370.000000	21375.000000	21365.000000	21375.000000
2018-08-13 09:59:00	21375.000000	21375.000000	21365.000000	21370.000000
2018-08-13 10:00:00	21370.000000	21370.000000	21360.000000	21360.000000
2018-08-13 10:01:00	21360.000000	21365.000000	21360.000000	21365.000000
2018-08-13 10:02:00	21355.000000	21365.000000	21355.000000	21365.000000
2018-08-13 10:03:00	21370.000000	21370.000000	21365.000000	21365.000000
2018-08-13 10:04:00	21365.000000	21370.000000	21360.000000	21370.000000
2018-08-13 10:05:00	21370.000000	21375.000000	21360.000000	21370.000000
2018-08-13 10:06:00	21365.000000	21365.000000	21360.000000	21360.000000
2018-08-13 10:07:00	21355.000000	21355.000000	21340.000000	21350.000000
2018-08-13 10:08:00	21340.000000	21345.000000	21335.000000	21335.000000
2018-08-13 10:09:00	21335.000000	21340.000000	21330.000000	21335.000000
2018-08-13 10:10:00	21330.000000	21340.000000	21330.000000	21335.000000
2018-08-13 10:11:00	21335.000000	21340.000000	21335.000000	21340.000000
2018-08-13 10:12:00	21340.000000	21345.000000	21335.000000	21335.000000
2018-08-13 10:13:00	21340.000000	21345.000000	21340.000000	21340.000000
2018-08-13 10:14:00	21345.000000	21370.000000	21340.000000	21370.000000
2018-08-13 10:30:00	21375.000000	21400.000000	21375.000000	21395.000000
2018-08-13 10:31:00	21395.000000	21405.000000	21395.000000	21395.000000
2018-08-13 10:32:00	21400.000000	21400.000000	21385.000000	21395.000000
2018-08-13 10:33:00	21395.000000	21400.000000	21395.000000	21395.000000
2018-08-13 10:34:00	21395.000000	21400.000000	21390.000000	21395.000000
2018-08-13 10:35:00	21390.000000	21400.000000	21390.000000	21390.000000
2018-08-13 10:36:00	21390.000000	21400.000000	21385.000000	21395.000000
2018-08-13 10:37:00	21400.000000	21400.000000	21395.000000	21395.000000
2018-08-13 10:38:00	21390.000000	21400.000000	21390.000000	21400.000000
2018-08-13 10:39:00	21400.000000	21400.000000	21395.000000	21395.000000
2018-08-13 10:40:00	21395.000000	21395.000000	21380.000000	21390.000000
2018-08-13 10:41:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-13 10:42:00	21385.000000	21390.000000	21380.000000	21380.000000
2018-08-13 10:43:00	21385.000000	21385.000000	21380.000000	21380.000000
2018-08-13 10:44:00	21375.000000	21380.000000	21375.000000	21380.000000
2018-08-13 10:45:00	21385.000000	21385.000000	21370.000000	21370.000000
2018-08-13 10:46:00	21370.000000	21370.000000	21365.000000	21370.000000
2018-08-13 10:47:00	21370.000000	21375.000000	21365.000000	21375.000000
2018-08-13 10:48:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-08-13 10:49:00	21380.000000	21385.000000	21375.000000	21375.000000
2018-08-13 10:50:00	21375.000000	21380.000000	21370.000000	21380.000000
2018-08-13 10:51:00	21375.000000	21385.000000	21375.000000	21385.000000
2018-08-13 10:52:00	21380.000000	21390.000000	21375.000000	21385.000000
2018-08-13 10:53:00	21385.000000	21390.000000	21385.000000	21385.000000
2018-08-13 10:54:00	21385.000000	21390.000000	21380.000000	21380.000000
2018-08-13 10:55:00	21380.000000	21385.000000	21375.000000	21385.000000
2018-08-13 10:56:00	21385.000000	21385.000000	21375.000000	21380.000000
2018-08-13 10:57:00	21380.000000	21380.000000	21375.000000	21380.000000
2018-08-13 10:58:00	21375.000000	21385.000000	21370.000000	21380.000000
2018-08-13 10:59:00	21375.000000	21375.000000	21370.000000	21375.000000
2018-08-13 11:00:00	21370.000000	21375.000000	21365.000000	21365.000000
2018-08-13 11:01:00	21370.000000	21380.000000	21370.000000	21375.000000
2018-08-13 11:02:00	21375.000000	21375.000000	21365.000000	21375.000000
2018-08-13 11:03:00	21375.000000	21375.000000	21365.000000	21365.000000
2018-08-13 11:04:00	21365.000000	21370.000000	21350.000000	21355.000000
2018-08-13 11:05:00	21355.000000	21365.000000	21355.000000	21360.000000
2018-08-13 11:06:00	21365.000000	21375.000000	21365.000000	21375.000000
2018-08-13 11:07:00	21365.000000	21370.000000	21365.000000	21365.000000
2018-08-13 11:08:00	21370.000000	21375.000000	21370.000000	21370.000000
2018-08-13 11:09:00	21375.000000	21375.000000	21370.000000	21370.000000
2018-08-13 11:10:00	21370.000000	21370.000000	21365.000000	21365.000000
2018-08-13 11:11:00	21365.000000	21370.000000	21365.000000	21370.000000
2018-08-13 11:12:00	21370.000000	21390.000000	21370.000000	21385.000000
2018-08-13 11:13:00	21390.000000	21390.000000	21385.000000	21390.000000
2018-08-13 11:14:00	21390.000000	21390.000000	21385.000000	21385.000000
2018-08-13 11:15:00	21385.000000	21390.000000	21385.000000	21385.000000
2018-08-13 11:16:00	21390.000000	21390.000000	21385.000000	21390.000000
2018-08-13 11:17:00	21385.000000	21390.000000	21380.000000	21380.000000
2018-08-13 11:18:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-13 11:19:00	21395.000000	21395.000000	21390.000000	21395.000000
2018-08-13 11:20:00	21390.000000	21395.000000	21390.000000	21390.000000
2018-08-13 11:21:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-08-13 11:22:00	21385.000000	21390.000000	21385.000000	21390.000000
2018-08-13 11:23:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-08-13 11:24:00	21390.000000	21390.000000	21380.000000	21380.000000
2018-08-13 11:25:00	21385.000000	21390.000000	21385.000000	21390.000000
2018-08-13 11:26:00	21390.000000	21390.000000	21380.000000	21380.000000
2018-08-13 11:27:00	21385.000000	21390.000000	21385.000000	21390.000000
2018-08-13 11:28:00	21385.000000	21395.000000	21385.000000	21395.000000
2018-08-13 11:29:00	21400.000000	21405.000000	21390.000000	21405.000000
2018-08-13 13:30:00	21400.000000	21410.000000	21400.000000	21405.000000
2018-08-13 13:31:00	21410.000000	21420.000000	21405.000000	21410.000000
2018-08-13 13:32:00	21415.000000	21455.000000	21415.000000	21445.000000
2018-08-13 13:33:00	21445.000000	21450.000000	21425.000000	21445.000000
2018-08-13 13:34:00	21445.000000	21450.000000	21440.000000	21450.000000
2018-08-13 13:35:00	21445.000000	21450.000000	21440.000000	21450.000000
2018-08-13 13:36:00	21450.000000	21465.000000	21440.000000	21465.000000
2018-08-13 13:37:00	21465.000000	21475.000000	21450.000000	21460.000000
2018-08-13 13:38:00	21460.000000	21475.000000	21460.000000	21465.000000
2018-08-13 13:39:00	21465.000000	21475.000000	21460.000000	21475.000000
2018-08-13 13:40:00	21475.000000	21500.000000	21470.000000	21485.000000
2018-08-13 13:41:00	21485.000000	21490.000000	21485.000000	21485.000000
2018-08-13 13:42:00	21475.000000	21480.000000	21475.000000	21480.000000
2018-08-13 13:43:00	21480.000000	21480.000000	21465.000000	21465.000000
2018-08-13 13:44:00	21470.000000	21470.000000	21465.000000	21465.000000
2018-08-13 13:45:00	21465.000000	21465.000000	21460.000000	21460.000000
2018-08-13 13:46:00	21460.000000	21460.000000	21455.000000	21460.000000
2018-08-13 13:47:00	21460.000000	21465.000000	21460.000000	21460.000000
2018-08-13 13:48:00	21465.000000	21470.000000	21455.000000	21465.000000
2018-08-13 13:49:00	21470.000000	21470.000000	21460.000000	21465.000000
2018-08-13 13:50:00	21470.000000	21470.000000	21445.000000	21455.000000
2018-08-13 13:51:00	21455.000000	21460.000000	21450.000000	21450.000000
2018-08-13 13:52:00	21450.000000	21450.000000	21445.000000	21450.000000
