datetime	open	high	low	close
2018-01-04 09:09:00	25505.000000	25505.000000	25505.000000	25505.000000
2018-01-04 09:18:00	25505.000000	25505.000000	25505.000000	25505.000000
2018-01-04 09:37:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-01-04 10:13:00	25520.000000	25520.000000	25520.000000	25520.000000
2018-01-04 10:50:00	25525.000000	25525.000000	25525.000000	25525.000000
2018-01-04 13:33:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-01-04 13:49:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-01-04 13:51:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-01-04 14:00:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-04 14:16:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-01-04 14:21:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-04 14:22:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-04 14:30:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-04 14:43:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-04 14:58:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:03:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-04 21:06:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-04 21:07:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-04 21:08:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-01-04 21:11:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-04 21:13:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-04 21:16:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-04 21:22:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-04 21:25:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-04 21:34:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:36:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-04 21:40:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-04 23:09:00	25710.000000	25710.000000	25710.000000	25710.000000
