datetime	open	high	low	close
2018-01-16 09:06:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-16 09:07:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-16 09:10:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-16 09:12:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-16 09:38:00	25925.000000	25925.000000	25905.000000	25905.000000
2018-01-16 09:39:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 09:40:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-16 09:42:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 09:43:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 09:45:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-16 09:46:00	25945.000000	25960.000000	25945.000000	25960.000000
2018-01-16 09:47:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 09:50:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-16 09:51:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-16 09:52:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-16 10:00:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 10:02:00	25915.000000	25920.000000	25915.000000	25920.000000
2018-01-16 10:11:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-16 10:40:00	25970.000000	25970.000000	25950.000000	25950.000000
2018-01-16 10:45:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 10:46:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 10:47:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 10:49:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 10:53:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-16 11:07:00	25880.000000	25880.000000	25875.000000	25875.000000
2018-01-16 11:09:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-16 11:11:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-16 13:30:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-16 13:42:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-16 13:46:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-16 13:47:00	25780.000000	25780.000000	25775.000000	25775.000000
2018-01-16 13:49:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-16 13:54:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 13:56:00	25760.000000	25760.000000	25755.000000	25755.000000
2018-01-16 13:57:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-16 13:58:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 14:00:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-16 14:01:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-16 14:05:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-01-16 14:10:00	25745.000000	25745.000000	25715.000000	25715.000000
2018-01-16 14:12:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-16 14:17:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-16 14:24:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-16 14:31:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-16 14:33:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 14:34:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-16 14:42:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-16 14:52:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 14:53:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 14:54:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 14:55:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-16 14:57:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-16 21:04:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-16 21:10:00	25755.000000	25755.000000	25745.000000	25745.000000
2018-01-16 21:15:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-16 21:20:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 21:29:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-16 21:30:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-16 22:10:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-16 23:16:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-16 23:23:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-16 23:35:00	25760.000000	25760.000000	25760.000000	25760.000000
