datetime	open	high	low	close
2018-02-22 09:00:00	26525.000000	26525.000000	26395.000000	26395.000000
2018-02-22 09:01:00	26460.000000	26490.000000	26410.000000	26410.000000
2018-02-22 09:02:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-22 09:03:00	26420.000000	26450.000000	26380.000000	26380.000000
2018-02-22 09:04:00	26405.000000	26425.000000	26355.000000	26425.000000
2018-02-22 09:05:00	26420.000000	26420.000000	26370.000000	26370.000000
2018-02-22 09:06:00	26385.000000	26390.000000	26365.000000	26385.000000
2018-02-22 09:07:00	26295.000000	26315.000000	26290.000000	26290.000000
2018-02-22 09:08:00	26270.000000	26270.000000	26260.000000	26260.000000
2018-02-22 09:09:00	26260.000000	26275.000000	26260.000000	26275.000000
2018-02-22 09:10:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-22 09:11:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-22 09:13:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-22 09:14:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-22 09:17:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-22 09:24:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-22 09:26:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-02-22 09:28:00	26140.000000	26140.000000	26135.000000	26135.000000
2018-02-22 09:33:00	26125.000000	26125.000000	26085.000000	26085.000000
2018-02-22 09:34:00	26085.000000	26085.000000	26055.000000	26055.000000
2018-02-22 09:35:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-22 09:38:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-22 09:39:00	26000.000000	26000.000000	25990.000000	25990.000000
2018-02-22 09:46:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-22 09:48:00	25950.000000	25950.000000	25925.000000	25925.000000
2018-02-22 09:50:00	25895.000000	25895.000000	25870.000000	25870.000000
2018-02-22 09:51:00	25930.000000	25950.000000	25930.000000	25950.000000
2018-02-22 09:53:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-22 09:55:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-22 10:03:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-22 10:04:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-22 10:11:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-22 10:32:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-22 10:34:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-22 10:48:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-22 11:17:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-22 13:31:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-22 13:33:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-22 13:34:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-02-22 13:36:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-22 13:38:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-02-22 13:42:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-22 13:48:00	26080.000000	26080.000000	26080.000000	26080.000000
