datetime	open	high	low	close
2018-08-23 00:00:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-08-23 00:01:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-23 00:02:00	21110.000000	21110.000000	21110.000000	21110.000000
2018-08-23 00:04:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:05:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:06:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:07:00	21125.000000	21125.000000	21120.000000	21120.000000
2018-08-23 00:12:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-08-23 00:15:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:16:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:17:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:18:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-23 00:19:00	21110.000000	21110.000000	21105.000000	21105.000000
2018-08-23 00:20:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:26:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:27:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:31:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:33:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:34:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-08-23 00:36:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:37:00	21125.000000	21130.000000	21125.000000	21130.000000
2018-08-23 00:38:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:40:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-08-23 00:42:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-08-23 00:43:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-23 00:44:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-08-23 00:53:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-08-23 00:54:00	21120.000000	21120.000000	21105.000000	21105.000000
2018-08-23 00:55:00	21130.000000	21130.000000	21115.000000	21115.000000
2018-08-23 00:57:00	21115.000000	21120.000000	21115.000000	21120.000000
2018-08-23 00:58:00	21150.000000	21150.000000	21135.000000	21135.000000
2018-08-23 00:59:00	21120.000000	21150.000000	21120.000000	21150.000000
2018-08-23 09:00:00	21090.000000	21090.000000	21045.000000	21050.000000
2018-08-23 09:01:00	21055.000000	21055.000000	21040.000000	21055.000000
2018-08-23 09:02:00	21040.000000	21060.000000	21040.000000	21055.000000
2018-08-23 09:03:00	21050.000000	21050.000000	21040.000000	21050.000000
2018-08-23 09:04:00	21050.000000	21055.000000	21040.000000	21055.000000
2018-08-23 09:05:00	21050.000000	21080.000000	21050.000000	21080.000000
2018-08-23 09:06:00	21070.000000	21080.000000	21065.000000	21065.000000
2018-08-23 09:07:00	21060.000000	21065.000000	21055.000000	21060.000000
2018-08-23 09:08:00	21060.000000	21090.000000	21060.000000	21085.000000
2018-08-23 09:09:00	21080.000000	21085.000000	21060.000000	21060.000000
2018-08-23 09:10:00	21055.000000	21055.000000	21040.000000	21050.000000
2018-08-23 09:11:00	21040.000000	21050.000000	21030.000000	21050.000000
2018-08-23 09:12:00	21040.000000	21045.000000	21035.000000	21045.000000
2018-08-23 09:13:00	21045.000000	21060.000000	21045.000000	21060.000000
2018-08-23 09:14:00	21055.000000	21055.000000	21040.000000	21045.000000
2018-08-23 09:15:00	21040.000000	21045.000000	21025.000000	21030.000000
2018-08-23 09:16:00	21040.000000	21050.000000	21040.000000	21045.000000
2018-08-23 09:17:00	21040.000000	21050.000000	21040.000000	21045.000000
2018-08-23 09:18:00	21045.000000	21060.000000	21040.000000	21050.000000
2018-08-23 09:19:00	21055.000000	21095.000000	21055.000000	21085.000000
2018-08-23 09:20:00	21090.000000	21100.000000	21085.000000	21090.000000
2018-08-23 09:21:00	21085.000000	21095.000000	21080.000000	21090.000000
2018-08-23 09:22:00	21090.000000	21090.000000	21080.000000	21080.000000
2018-08-23 09:23:00	21075.000000	21080.000000	21075.000000	21080.000000
2018-08-23 09:24:00	21075.000000	21085.000000	21075.000000	21080.000000
2018-08-23 09:25:00	21070.000000	21070.000000	21055.000000	21060.000000
2018-08-23 09:26:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-23 09:27:00	21055.000000	21070.000000	21055.000000	21065.000000
2018-08-23 09:28:00	21060.000000	21060.000000	21040.000000	21045.000000
2018-08-23 09:29:00	21035.000000	21035.000000	21020.000000	21030.000000
2018-08-23 09:30:00	21025.000000	21045.000000	21025.000000	21030.000000
2018-08-23 09:31:00	21030.000000	21035.000000	21030.000000	21035.000000
