datetime	open	high	low	close
2018-07-18 00:00:00	20380.000000	20385.000000	20375.000000	20385.000000
2018-07-18 00:01:00	20385.000000	20390.000000	20385.000000	20390.000000
2018-07-18 00:02:00	20385.000000	20385.000000	20380.000000	20380.000000
2018-07-18 00:03:00	20385.000000	20390.000000	20380.000000	20390.000000
2018-07-18 00:04:00	20390.000000	20395.000000	20385.000000	20390.000000
2018-07-18 00:05:00	20390.000000	20390.000000	20385.000000	20385.000000
2018-07-18 00:06:00	20385.000000	20385.000000	20375.000000	20375.000000
2018-07-18 00:07:00	20375.000000	20385.000000	20370.000000	20380.000000
2018-07-18 00:08:00	20375.000000	20380.000000	20375.000000	20380.000000
2018-07-18 00:09:00	20380.000000	20380.000000	20375.000000	20380.000000
2018-07-18 00:10:00	20380.000000	20385.000000	20375.000000	20375.000000
2018-07-18 00:11:00	20375.000000	20380.000000	20375.000000	20375.000000
2018-07-18 00:12:00	20375.000000	20375.000000	20370.000000	20375.000000
2018-07-18 00:13:00	20375.000000	20375.000000	20370.000000	20375.000000
2018-07-18 00:14:00	20375.000000	20375.000000	20365.000000	20365.000000
2018-07-18 00:15:00	20370.000000	20370.000000	20365.000000	20370.000000
2018-07-18 00:16:00	20370.000000	20380.000000	20370.000000	20375.000000
2018-07-18 00:17:00	20380.000000	20380.000000	20370.000000	20370.000000
2018-07-18 00:18:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-18 00:19:00	20380.000000	20385.000000	20380.000000	20380.000000
2018-07-18 00:20:00	20380.000000	20385.000000	20375.000000	20385.000000
2018-07-18 00:21:00	20380.000000	20390.000000	20380.000000	20390.000000
2018-07-18 00:22:00	20390.000000	20405.000000	20385.000000	20385.000000
2018-07-18 00:23:00	20390.000000	20400.000000	20385.000000	20400.000000
2018-07-18 00:24:00	20400.000000	20400.000000	20390.000000	20390.000000
2018-07-18 00:25:00	20390.000000	20390.000000	20385.000000	20385.000000
2018-07-18 00:26:00	20385.000000	20390.000000	20385.000000	20385.000000
2018-07-18 00:27:00	20385.000000	20395.000000	20385.000000	20395.000000
2018-07-18 00:28:00	20395.000000	20395.000000	20390.000000	20390.000000
