datetime	open	high	low	close
2017-12-13 09:14:00	24835.000000	25350.000000	24835.000000	25350.000000
2017-12-13 09:16:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-12-13 09:19:00	24880.000000	24910.000000	24880.000000	24910.000000
2017-12-13 09:26:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-12-13 09:28:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-12-13 10:50:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-12-13 10:53:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-12-13 13:52:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-13 14:27:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-12-13 14:59:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-12-13 21:25:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-13 22:18:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-12-13 23:09:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-12-13 23:21:00	24885.000000	24885.000000	24885.000000	24885.000000
2017-12-13 23:27:00	24890.000000	24890.000000	24890.000000	24890.000000
