datetime	open	high	low	close
2018-01-19 09:12:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-19 09:33:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-19 09:41:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-19 09:45:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-19 10:14:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-19 11:05:00	25675.000000	25675.000000	25675.000000	25675.000000
2018-01-19 13:57:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-19 14:43:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-19 14:44:00	25790.000000	25790.000000	25715.000000	25715.000000
2018-01-19 14:45:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-19 14:48:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-19 14:49:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-19 21:05:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-19 21:08:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-19 21:09:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-19 21:17:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-19 21:32:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-19 21:36:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 21:48:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-19 22:00:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-19 22:01:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-19 22:48:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-19 22:53:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-19 22:54:00	25850.000000	25860.000000	25850.000000	25850.000000
2018-01-19 22:55:00	25850.000000	25855.000000	25850.000000	25855.000000
2018-01-19 22:58:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-19 23:00:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-19 23:04:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-19 23:06:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-19 23:19:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-19 23:25:00	25880.000000	25880.000000	25880.000000	25880.000000
