datetime	open	high	low	close
2018-04-11 00:03:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-11 00:06:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-11 00:08:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-04-11 00:09:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-04-11 00:13:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-04-11 00:14:00	24285.000000	24290.000000	24285.000000	24290.000000
2018-04-11 00:23:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-11 00:25:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-04-11 00:39:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-04-11 00:41:00	24280.000000	24290.000000	24280.000000	24290.000000
2018-04-11 00:46:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-04-11 00:51:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-11 09:00:00	24295.000000	24300.000000	24280.000000	24280.000000
2018-04-11 09:01:00	24270.000000	24325.000000	24270.000000	24320.000000
2018-04-11 09:02:00	24320.000000	24340.000000	24305.000000	24330.000000
2018-04-11 09:03:00	24320.000000	24325.000000	24320.000000	24325.000000
2018-04-11 09:04:00	24340.000000	24360.000000	24340.000000	24360.000000
2018-04-11 09:05:00	24365.000000	24385.000000	24345.000000	24345.000000
2018-04-11 09:06:00	24350.000000	24365.000000	24350.000000	24365.000000
2018-04-11 09:07:00	24370.000000	24395.000000	24360.000000	24395.000000
2018-04-11 09:08:00	24380.000000	24415.000000	24380.000000	24400.000000
2018-04-11 09:09:00	24390.000000	24390.000000	24380.000000	24380.000000
2018-04-11 09:10:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-04-11 09:11:00	24385.000000	24410.000000	24385.000000	24410.000000
2018-04-11 09:12:00	24405.000000	24405.000000	24380.000000	24380.000000
2018-04-11 09:14:00	24375.000000	24380.000000	24375.000000	24380.000000
2018-04-11 09:16:00	24385.000000	24385.000000	24375.000000	24375.000000
2018-04-11 09:18:00	24375.000000	24380.000000	24375.000000	24375.000000
2018-04-11 09:19:00	24375.000000	24375.000000	24360.000000	24360.000000
2018-04-11 09:22:00	24365.000000	24365.000000	24360.000000	24360.000000
2018-04-11 09:23:00	24345.000000	24350.000000	24345.000000	24345.000000
2018-04-11 09:24:00	24345.000000	24350.000000	24340.000000	24350.000000
2018-04-11 09:27:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-04-11 09:28:00	24345.000000	24345.000000	24340.000000	24340.000000
2018-04-11 09:29:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-11 09:30:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-11 09:31:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-11 09:33:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-11 09:34:00	24330.000000	24330.000000	24320.000000	24320.000000
2018-04-11 09:35:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-04-11 09:36:00	24295.000000	24305.000000	24295.000000	24305.000000
2018-04-11 09:37:00	24300.000000	24300.000000	24295.000000	24295.000000
2018-04-11 09:38:00	24295.000000	24300.000000	24295.000000	24300.000000
2018-04-11 09:39:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-04-11 09:40:00	24330.000000	24330.000000	24320.000000	24320.000000
2018-04-11 09:42:00	24330.000000	24330.000000	24315.000000	24315.000000
2018-04-11 09:45:00	24315.000000	24315.000000	24305.000000	24305.000000
2018-04-11 09:46:00	24305.000000	24320.000000	24305.000000	24320.000000
2018-04-11 09:47:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-04-11 09:48:00	24315.000000	24315.000000	24295.000000	24295.000000
2018-04-11 09:49:00	24300.000000	24300.000000	24295.000000	24295.000000
2018-04-11 09:50:00	24260.000000	24290.000000	24255.000000	24290.000000
2018-04-11 09:51:00	24265.000000	24270.000000	24265.000000	24270.000000
2018-04-11 09:52:00	24265.000000	24265.000000	24255.000000	24265.000000
2018-04-11 09:53:00	24260.000000	24270.000000	24250.000000	24250.000000
2018-04-11 09:54:00	24250.000000	24250.000000	24215.000000	24215.000000
2018-04-11 09:55:00	24205.000000	24235.000000	24205.000000	24225.000000
2018-04-11 09:56:00	24210.000000	24230.000000	24210.000000	24220.000000
2018-04-11 09:57:00	24215.000000	24215.000000	24210.000000	24210.000000
2018-04-11 09:58:00	24210.000000	24215.000000	24210.000000	24215.000000
2018-04-11 09:59:00	24215.000000	24215.000000	24205.000000	24205.000000
2018-04-11 10:00:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-11 10:01:00	24195.000000	24210.000000	24195.000000	24210.000000
2018-04-11 10:02:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-04-11 10:03:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-11 10:04:00	24195.000000	24200.000000	24195.000000	24200.000000
2018-04-11 10:06:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-11 10:07:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-11 10:08:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-11 10:09:00	24215.000000	24215.000000	24200.000000	24200.000000
2018-04-11 10:10:00	24195.000000	24205.000000	24195.000000	24205.000000
2018-04-11 10:11:00	24235.000000	24235.000000	24210.000000	24210.000000
2018-04-11 10:13:00	24220.000000	24220.000000	24210.000000	24210.000000
2018-04-11 10:32:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-11 10:35:00	24235.000000	24235.000000	24225.000000	24225.000000
2018-04-11 10:40:00	24240.000000	24245.000000	24240.000000	24245.000000
2018-04-11 10:45:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-04-11 10:47:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-04-11 10:52:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-11 10:53:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-11 10:55:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-11 10:57:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-11 10:58:00	24195.000000	24200.000000	24195.000000	24195.000000
2018-04-11 11:00:00	24195.000000	24215.000000	24195.000000	24215.000000
2018-04-11 11:01:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-11 11:08:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-11 11:11:00	24205.000000	24210.000000	24195.000000	24210.000000
2018-04-11 11:12:00	24200.000000	24205.000000	24200.000000	24205.000000
2018-04-11 11:14:00	24200.000000	24210.000000	24200.000000	24210.000000
2018-04-11 11:16:00	24200.000000	24210.000000	24200.000000	24210.000000
2018-04-11 11:17:00	24210.000000	24210.000000	24205.000000	24205.000000
2018-04-11 11:20:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-11 11:21:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-04-11 11:24:00	24240.000000	24240.000000	24235.000000	24235.000000
2018-04-11 11:25:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-04-11 11:29:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-04-11 13:30:00	24235.000000	24235.000000	24230.000000	24235.000000
2018-04-11 13:32:00	24240.000000	24250.000000	24240.000000	24250.000000
2018-04-11 13:33:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-11 13:36:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-04-11 13:41:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-11 13:42:00	24220.000000	24220.000000	24215.000000	24215.000000
2018-04-11 13:43:00	24205.000000	24215.000000	24205.000000	24215.000000
2018-04-11 13:44:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-04-11 13:45:00	24215.000000	24220.000000	24215.000000	24220.000000
