datetime	open	high	low	close
2018-03-30 00:02:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-30 00:13:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 00:30:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 00:36:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 00:38:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-30 00:58:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-30 09:00:00	24510.000000	24535.000000	24510.000000	24525.000000
2018-03-30 09:01:00	24530.000000	24560.000000	24530.000000	24550.000000
2018-03-30 09:03:00	24500.000000	24500.000000	24475.000000	24480.000000
2018-03-30 09:04:00	24490.000000	24490.000000	24475.000000	24475.000000
2018-03-30 09:05:00	24455.000000	24455.000000	24445.000000	24450.000000
2018-03-30 09:06:00	24450.000000	24450.000000	24445.000000	24445.000000
2018-03-30 09:07:00	24440.000000	24455.000000	24440.000000	24450.000000
2018-03-30 09:08:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-30 09:09:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-30 09:10:00	24415.000000	24455.000000	24415.000000	24450.000000
2018-03-30 09:11:00	24450.000000	24450.000000	24430.000000	24430.000000
2018-03-30 09:12:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-30 09:13:00	24400.000000	24410.000000	24400.000000	24410.000000
2018-03-30 09:14:00	24395.000000	24435.000000	24395.000000	24435.000000
2018-03-30 09:15:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-30 09:19:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-30 09:21:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-30 09:22:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-30 09:25:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-30 09:26:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-30 09:29:00	24435.000000	24435.000000	24420.000000	24420.000000
2018-03-30 09:31:00	24440.000000	24475.000000	24440.000000	24475.000000
2018-03-30 09:36:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-30 09:39:00	24460.000000	24460.000000	24445.000000	24445.000000
2018-03-30 09:45:00	24435.000000	24470.000000	24430.000000	24470.000000
2018-03-30 09:50:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-30 09:55:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-30 09:57:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-30 10:02:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-30 10:04:00	24460.000000	24460.000000	24455.000000	24455.000000
2018-03-30 10:09:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-30 10:32:00	24465.000000	24470.000000	24465.000000	24470.000000
2018-03-30 10:39:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-30 10:44:00	24500.000000	24500.000000	24480.000000	24480.000000
2018-03-30 10:46:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-30 10:47:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-30 10:49:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-30 10:53:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-30 10:58:00	24530.000000	24550.000000	24530.000000	24550.000000
2018-03-30 10:59:00	24545.000000	24550.000000	24545.000000	24550.000000
2018-03-30 11:01:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-30 11:02:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-30 11:04:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-30 11:10:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-30 11:14:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-30 11:16:00	24560.000000	24560.000000	24555.000000	24555.000000
2018-03-30 11:18:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 11:19:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 11:20:00	24585.000000	24625.000000	24580.000000	24625.000000
2018-03-30 11:21:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-30 11:23:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-30 11:25:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-30 11:26:00	24595.000000	24600.000000	24595.000000	24595.000000
2018-03-30 11:27:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-30 11:28:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-30 11:29:00	24610.000000	24630.000000	24610.000000	24630.000000
2018-03-30 13:30:00	24640.000000	24645.000000	24630.000000	24645.000000
2018-03-30 13:31:00	24650.000000	24665.000000	24650.000000	24665.000000
2018-03-30 13:32:00	24665.000000	24665.000000	24650.000000	24650.000000
2018-03-30 13:33:00	24645.000000	24655.000000	24640.000000	24640.000000
2018-03-30 13:34:00	24660.000000	24660.000000	24655.000000	24660.000000
2018-03-30 13:35:00	24660.000000	24665.000000	24660.000000	24665.000000
2018-03-30 13:36:00	24660.000000	24660.000000	24645.000000	24645.000000
2018-03-30 13:37:00	24655.000000	24655.000000	24635.000000	24640.000000
2018-03-30 13:38:00	24645.000000	24680.000000	24645.000000	24680.000000
2018-03-30 13:40:00	24665.000000	24665.000000	24655.000000	24655.000000
2018-03-30 13:41:00	24655.000000	24655.000000	24635.000000	24635.000000
2018-03-30 13:42:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-30 13:43:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-30 13:45:00	24640.000000	24655.000000	24640.000000	24655.000000
2018-03-30 13:47:00	24670.000000	24675.000000	24670.000000	24675.000000
2018-03-30 13:48:00	24665.000000	24670.000000	24665.000000	24670.000000
2018-03-30 13:49:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 13:50:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 13:52:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 13:54:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 13:55:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 13:58:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-30 13:59:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-30 14:00:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-30 14:01:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-30 14:03:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-30 14:04:00	24645.000000	24650.000000	24645.000000	24650.000000
2018-03-30 14:05:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 14:07:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-30 14:08:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-30 14:11:00	24650.000000	24650.000000	24630.000000	24645.000000
2018-03-30 14:12:00	24645.000000	24645.000000	24640.000000	24640.000000
2018-03-30 14:13:00	24650.000000	24650.000000	24645.000000	24645.000000
2018-03-30 14:15:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 14:16:00	24650.000000	24660.000000	24650.000000	24660.000000
2018-03-30 14:17:00	24655.000000	24655.000000	24645.000000	24645.000000
2018-03-30 14:18:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-30 14:21:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-30 14:23:00	24650.000000	24655.000000	24650.000000	24655.000000
2018-03-30 14:28:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-30 14:30:00	24650.000000	24660.000000	24650.000000	24660.000000
2018-03-30 14:32:00	24675.000000	24675.000000	24670.000000	24670.000000
2018-03-30 14:33:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-30 14:36:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 14:39:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-30 14:41:00	24655.000000	24675.000000	24655.000000	24675.000000
2018-03-30 14:42:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-30 14:44:00	24670.000000	24680.000000	24670.000000	24680.000000
2018-03-30 14:45:00	24675.000000	24675.000000	24660.000000	24660.000000
2018-03-30 14:47:00	24645.000000	24650.000000	24645.000000	24650.000000
2018-03-30 14:48:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 14:50:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-30 14:56:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-30 14:57:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-30 14:58:00	24655.000000	24660.000000	24655.000000	24660.000000
2018-03-30 21:00:00	24670.000000	24800.000000	24670.000000	24750.000000
2018-03-30 21:01:00	24780.000000	24930.000000	24780.000000	24900.000000
2018-03-30 21:02:00	24865.000000	24870.000000	24865.000000	24870.000000
2018-03-30 21:03:00	24860.000000	24875.000000	24855.000000	24875.000000
2018-03-30 21:04:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-30 21:05:00	24850.000000	24915.000000	24850.000000	24905.000000
2018-03-30 21:06:00	24905.000000	24905.000000	24875.000000	24875.000000
2018-03-30 21:07:00	24880.000000	24880.000000	24845.000000	24845.000000
2018-03-30 21:08:00	24845.000000	24845.000000	24830.000000	24835.000000
2018-03-30 21:11:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-30 21:12:00	24830.000000	24830.000000	24800.000000	24800.000000
2018-03-30 21:13:00	24790.000000	24795.000000	24790.000000	24795.000000
2018-03-30 21:14:00	24735.000000	24780.000000	24735.000000	24760.000000
2018-03-30 21:15:00	24750.000000	24755.000000	24730.000000	24730.000000
2018-03-30 21:16:00	24720.000000	24740.000000	24710.000000	24735.000000
2018-03-30 21:17:00	24745.000000	24745.000000	24740.000000	24740.000000
2018-03-30 21:18:00	24740.000000	24750.000000	24735.000000	24750.000000
2018-03-30 21:20:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-30 21:21:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-30 21:24:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-30 21:25:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-30 21:26:00	24730.000000	24730.000000	24720.000000	24720.000000
2018-03-30 21:27:00	24720.000000	24725.000000	24720.000000	24720.000000
2018-03-30 21:28:00	24720.000000	24730.000000	24720.000000	24730.000000
2018-03-30 21:29:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-30 21:30:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-30 21:33:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-30 21:34:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-30 21:35:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-30 21:39:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-30 21:45:00	24740.000000	24760.000000	24740.000000	24760.000000
2018-03-30 21:46:00	24770.000000	24775.000000	24770.000000	24775.000000
2018-03-30 21:48:00	24775.000000	24775.000000	24770.000000	24770.000000
2018-03-30 21:49:00	24780.000000	24780.000000	24780.000000	24780.000000
2018-03-30 21:51:00	24760.000000	24770.000000	24760.000000	24770.000000
2018-03-30 21:52:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-30 21:59:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-30 22:01:00	24750.000000	24750.000000	24750.000000	24750.000000
