datetime	open	high	low	close
2018-01-31 00:03:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-01-31 00:13:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-01-31 00:36:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-01-31 00:45:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-31 09:25:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-31 09:27:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-31 09:28:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-31 09:35:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-31 09:36:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-31 09:41:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-01-31 09:42:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-31 09:47:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-31 10:00:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-01-31 10:03:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-01-31 10:34:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-01-31 11:29:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-01-31 13:38:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-01-31 21:12:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-01-31 21:42:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-31 21:52:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-31 22:14:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-01-31 22:26:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-01-31 22:56:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-01-31 23:38:00	26295.000000	26295.000000	26295.000000	26295.000000
