datetime	open	high	low	close
2018-03-20 00:16:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-20 00:29:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-20 00:37:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-20 09:00:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-20 09:05:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-20 09:14:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-20 09:21:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-20 09:22:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-20 09:23:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-20 09:25:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-20 09:26:00	24540.000000	24540.000000	24520.000000	24520.000000
2018-03-20 09:28:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-20 09:30:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-20 09:34:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-20 09:36:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-20 09:38:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-20 09:39:00	24545.000000	24550.000000	24535.000000	24535.000000
2018-03-20 09:40:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-20 09:42:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-20 09:43:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-20 09:44:00	24570.000000	24575.000000	24570.000000	24570.000000
2018-03-20 09:45:00	24570.000000	24570.000000	24545.000000	24545.000000
2018-03-20 09:49:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-20 09:50:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-20 09:53:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-20 09:54:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-20 09:55:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-20 09:57:00	24555.000000	24560.000000	24535.000000	24535.000000
2018-03-20 10:00:00	24505.000000	24510.000000	24505.000000	24510.000000
2018-03-20 10:06:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-20 10:10:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-20 10:12:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-20 10:31:00	24525.000000	24525.000000	24520.000000	24520.000000
2018-03-20 10:33:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-20 10:34:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-20 10:35:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-20 10:37:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-20 10:39:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-20 10:40:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-20 10:42:00	24550.000000	24570.000000	24550.000000	24570.000000
2018-03-20 10:44:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-20 10:46:00	24585.000000	24585.000000	24580.000000	24580.000000
2018-03-20 10:48:00	24590.000000	24595.000000	24590.000000	24590.000000
2018-03-20 10:52:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-20 10:57:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-20 10:58:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-20 10:59:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-20 11:00:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-20 11:01:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-20 11:05:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-20 11:07:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-20 11:08:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-20 11:11:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-20 11:15:00	24505.000000	24505.000000	24465.000000	24465.000000
2018-03-20 11:16:00	24520.000000	24520.000000	24520.000000	24520.000000
