datetime	open	high	low	close
2018-09-03 09:00:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-09-03 09:01:00	22120.000000	22120.000000	22120.000000	22120.000000
2018-09-03 09:02:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-09-03 09:03:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-09-03 09:08:00	22220.000000	22220.000000	22200.000000	22200.000000
2018-09-03 09:09:00	22200.000000	22200.000000	22180.000000	22180.000000
2018-09-03 09:10:00	22180.000000	22205.000000	22180.000000	22190.000000
2018-09-03 09:12:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-09-03 09:13:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-09-03 09:14:00	22180.000000	22190.000000	22180.000000	22190.000000
2018-09-03 09:17:00	22220.000000	22225.000000	22220.000000	22225.000000
2018-09-03 09:20:00	22225.000000	22230.000000	22225.000000	22230.000000
2018-09-03 09:21:00	22220.000000	22220.000000	22220.000000	22220.000000
2018-09-03 09:23:00	22205.000000	22225.000000	22205.000000	22225.000000
2018-09-03 09:24:00	22225.000000	22230.000000	22225.000000	22230.000000
2018-09-03 09:25:00	22230.000000	22230.000000	22190.000000	22190.000000
2018-09-03 09:26:00	22200.000000	22200.000000	22180.000000	22180.000000
2018-09-03 09:27:00	22180.000000	22185.000000	22180.000000	22180.000000
2018-09-03 09:28:00	22180.000000	22180.000000	22180.000000	22180.000000
2018-09-03 09:29:00	22180.000000	22185.000000	22165.000000	22165.000000
2018-09-03 09:30:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-09-03 09:31:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-09-03 09:32:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-09-03 09:33:00	22100.000000	22100.000000	22080.000000	22090.000000
2018-09-03 09:34:00	22075.000000	22080.000000	22075.000000	22080.000000
2018-09-03 09:35:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-09-03 09:36:00	22100.000000	22135.000000	22100.000000	22130.000000
2018-09-03 09:37:00	22130.000000	22130.000000	22130.000000	22130.000000
