datetime	open	high	low	close
2018-04-03 00:08:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-03 00:11:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-04-03 00:12:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-04-03 00:22:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-04-03 00:25:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-03 00:28:00	24625.000000	24635.000000	24625.000000	24635.000000
2018-04-03 00:29:00	24635.000000	24645.000000	24615.000000	24615.000000
2018-04-03 00:39:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-04-03 00:41:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-03 00:44:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-04-03 00:49:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-04-03 09:00:00	24640.000000	24670.000000	24640.000000	24670.000000
2018-04-03 09:01:00	24665.000000	24665.000000	24640.000000	24640.000000
2018-04-03 09:02:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-04-03 09:03:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-04-03 09:04:00	24645.000000	24645.000000	24630.000000	24630.000000
2018-04-03 09:05:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-03 09:06:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-04-03 09:07:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-04-03 09:09:00	24580.000000	24580.000000	24575.000000	24575.000000
2018-04-03 09:10:00	24580.000000	24620.000000	24580.000000	24620.000000
2018-04-03 09:11:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-04-03 09:12:00	24625.000000	24630.000000	24625.000000	24630.000000
2018-04-03 09:14:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-04-03 09:16:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-03 09:17:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-04-03 09:19:00	24570.000000	24570.000000	24550.000000	24550.000000
2018-04-03 09:21:00	24555.000000	24560.000000	24550.000000	24560.000000
2018-04-03 09:22:00	24545.000000	24550.000000	24545.000000	24550.000000
2018-04-03 09:23:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-04-03 09:24:00	24530.000000	24550.000000	24530.000000	24550.000000
2018-04-03 09:25:00	24550.000000	24555.000000	24550.000000	24555.000000
2018-04-03 09:26:00	24535.000000	24535.000000	24535.000000	24535.000000
