datetime	open	high	low	close
2018-04-09 09:00:00	24310.000000	24485.000000	24310.000000	24440.000000
2018-04-09 09:01:00	24430.000000	24535.000000	24430.000000	24515.000000
2018-04-09 09:02:00	24505.000000	24505.000000	24470.000000	24470.000000
2018-04-09 09:03:00	24465.000000	24465.000000	24355.000000	24355.000000
2018-04-09 09:04:00	24405.000000	24405.000000	24355.000000	24355.000000
2018-04-09 09:05:00	24330.000000	24350.000000	24310.000000	24310.000000
2018-04-09 09:06:00	24315.000000	24345.000000	24305.000000	24340.000000
2018-04-09 09:07:00	24340.000000	24365.000000	24340.000000	24365.000000
2018-04-09 09:08:00	24380.000000	24380.000000	24355.000000	24355.000000
2018-04-09 09:09:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-04-09 09:10:00	24370.000000	24380.000000	24370.000000	24380.000000
2018-04-09 09:11:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-09 09:12:00	24375.000000	24375.000000	24345.000000	24345.000000
2018-04-09 09:13:00	24330.000000	24330.000000	24305.000000	24305.000000
2018-04-09 09:14:00	24310.000000	24340.000000	24300.000000	24310.000000
2018-04-09 09:17:00	24280.000000	24280.000000	24275.000000	24280.000000
2018-04-09 09:18:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-04-09 09:19:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-04-09 09:20:00	24300.000000	24300.000000	24280.000000	24280.000000
2018-04-09 09:21:00	24275.000000	24275.000000	24225.000000	24235.000000
2018-04-09 09:22:00	24215.000000	24225.000000	24190.000000	24190.000000
2018-04-09 09:23:00	24200.000000	24220.000000	24175.000000	24200.000000
2018-04-09 09:24:00	24200.000000	24200.000000	24185.000000	24185.000000
2018-04-09 09:25:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-09 09:26:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-09 09:27:00	24170.000000	24200.000000	24170.000000	24200.000000
2018-04-09 09:28:00	24175.000000	24175.000000	24165.000000	24165.000000
2018-04-09 09:29:00	24160.000000	24180.000000	24160.000000	24180.000000
2018-04-09 09:30:00	24190.000000	24190.000000	24150.000000	24150.000000
2018-04-09 09:31:00	24150.000000	24165.000000	24125.000000	24165.000000
2018-04-09 09:32:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-09 09:33:00	24160.000000	24185.000000	24145.000000	24150.000000
2018-04-09 09:34:00	24150.000000	24165.000000	24150.000000	24165.000000
2018-04-09 09:35:00	24175.000000	24175.000000	24145.000000	24145.000000
2018-04-09 09:36:00	24130.000000	24140.000000	24130.000000	24140.000000
2018-04-09 09:37:00	24140.000000	24140.000000	24100.000000	24105.000000
2018-04-09 09:38:00	24100.000000	24100.000000	24035.000000	24050.000000
2018-04-09 09:39:00	24040.000000	24040.000000	24035.000000	24035.000000
2018-04-09 09:40:00	24030.000000	24050.000000	24025.000000	24050.000000
2018-04-09 09:41:00	24015.000000	24060.000000	24015.000000	24030.000000
2018-04-09 09:42:00	24050.000000	24050.000000	24035.000000	24035.000000
2018-04-09 09:44:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-09 09:45:00	24040.000000	24045.000000	24035.000000	24035.000000
2018-04-09 09:46:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-09 09:47:00	24010.000000	24010.000000	24000.000000	24010.000000
2018-04-09 09:48:00	24010.000000	24025.000000	24010.000000	24025.000000
2018-04-09 09:49:00	24030.000000	24040.000000	24030.000000	24035.000000
2018-04-09 09:50:00	24025.000000	24030.000000	24025.000000	24030.000000
2018-04-09 09:51:00	24050.000000	24055.000000	24045.000000	24055.000000
2018-04-09 09:52:00	24045.000000	24060.000000	24030.000000	24030.000000
2018-04-09 09:53:00	24030.000000	24030.000000	24025.000000	24025.000000
2018-04-09 09:55:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-09 09:56:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-09 09:57:00	24025.000000	24035.000000	24025.000000	24035.000000
2018-04-09 09:58:00	24035.000000	24040.000000	24035.000000	24040.000000
2018-04-09 09:59:00	24025.000000	24025.000000	24020.000000	24020.000000
2018-04-09 10:00:00	24020.000000	24020.000000	24000.000000	24000.000000
2018-04-09 10:01:00	24030.000000	24030.000000	24020.000000	24020.000000
2018-04-09 10:03:00	24000.000000	24000.000000	23960.000000	23960.000000
2018-04-09 10:04:00	23965.000000	23965.000000	23960.000000	23960.000000
2018-04-09 10:05:00	23935.000000	23940.000000	23935.000000	23940.000000
2018-04-09 10:06:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-09 10:07:00	23955.000000	23960.000000	23955.000000	23960.000000
2018-04-09 10:08:00	23950.000000	23955.000000	23935.000000	23935.000000
2018-04-09 10:10:00	23940.000000	23940.000000	23935.000000	23935.000000
2018-04-09 10:11:00	23940.000000	23945.000000	23935.000000	23940.000000
2018-04-09 10:12:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-09 10:13:00	23945.000000	23945.000000	23940.000000	23940.000000
2018-04-09 10:14:00	23930.000000	23940.000000	23930.000000	23940.000000
2018-04-09 10:30:00	23940.000000	23965.000000	23940.000000	23965.000000
2018-04-09 10:33:00	23950.000000	23960.000000	23945.000000	23945.000000
2018-04-09 10:34:00	23940.000000	23940.000000	23935.000000	23935.000000
2018-04-09 10:35:00	23945.000000	23945.000000	23940.000000	23940.000000
2018-04-09 10:36:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-09 10:37:00	23955.000000	23955.000000	23940.000000	23940.000000
2018-04-09 10:38:00	23960.000000	23960.000000	23950.000000	23950.000000
2018-04-09 10:39:00	23940.000000	23965.000000	23940.000000	23960.000000
2018-04-09 10:41:00	23950.000000	23970.000000	23950.000000	23970.000000
