datetime	open	high	low	close
2018-03-07 00:02:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-07 00:08:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-07 00:20:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-07 00:23:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-07 00:25:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-07 09:00:00	25190.000000	25190.000000	25150.000000	25150.000000
2018-03-07 09:05:00	25185.000000	25185.000000	25185.000000	25185.000000
2018-03-07 09:06:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-07 09:12:00	25285.000000	25285.000000	25205.000000	25205.000000
2018-03-07 09:22:00	25195.000000	25200.000000	25195.000000	25200.000000
2018-03-07 09:26:00	25210.000000	25210.000000	25210.000000	25210.000000
2018-03-07 09:34:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-07 09:38:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-07 09:43:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-07 09:44:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-07 09:45:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-07 09:47:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-07 09:51:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-07 09:52:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-07 09:59:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-07 10:04:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-07 10:06:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-07 10:11:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-07 10:13:00	25220.000000	25245.000000	25220.000000	25245.000000
2018-03-07 10:30:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-07 10:37:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-07 10:43:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-07 10:47:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-07 10:53:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-07 10:54:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-03-07 11:02:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-03-07 11:04:00	25280.000000	25280.000000	25280.000000	25280.000000
2018-03-07 11:08:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-07 11:10:00	25285.000000	25285.000000	25285.000000	25285.000000
2018-03-07 11:24:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-07 11:27:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-07 13:30:00	25235.000000	25235.000000	25230.000000	25230.000000
2018-03-07 13:44:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-07 13:49:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-07 13:53:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-07 13:56:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-07 13:59:00	25175.000000	25175.000000	25175.000000	25175.000000
2018-03-07 14:00:00	25170.000000	25170.000000	25170.000000	25170.000000
2018-03-07 14:02:00	25145.000000	25145.000000	25145.000000	25145.000000
2018-03-07 14:06:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-07 14:22:00	25110.000000	25110.000000	25110.000000	25110.000000
2018-03-07 14:23:00	25100.000000	25100.000000	25100.000000	25100.000000
2018-03-07 14:29:00	25110.000000	25110.000000	25110.000000	25110.000000
2018-03-07 14:35:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-07 14:46:00	25065.000000	25065.000000	25065.000000	25065.000000
2018-03-07 14:47:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-07 14:50:00	25125.000000	25125.000000	25125.000000	25125.000000
2018-03-07 14:54:00	25100.000000	25100.000000	25100.000000	25100.000000
2018-03-07 14:57:00	25100.000000	25100.000000	25100.000000	25100.000000
2018-03-07 21:01:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-07 21:02:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-07 21:03:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-07 21:05:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-07 21:06:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-07 21:07:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-07 21:08:00	25005.000000	25005.000000	24990.000000	24990.000000
2018-03-07 21:10:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-07 21:11:00	25065.000000	25095.000000	25065.000000	25095.000000
2018-03-07 21:13:00	25075.000000	25075.000000	25040.000000	25040.000000
2018-03-07 21:14:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-07 21:19:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-07 21:20:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-07 21:21:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-07 21:22:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-07 21:23:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-07 21:25:00	25095.000000	25095.000000	25095.000000	25095.000000
2018-03-07 21:29:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 21:31:00	25100.000000	25115.000000	25100.000000	25115.000000
2018-03-07 21:32:00	25115.000000	25115.000000	25110.000000	25110.000000
2018-03-07 21:33:00	25105.000000	25105.000000	25100.000000	25100.000000
2018-03-07 21:40:00	25115.000000	25115.000000	25115.000000	25115.000000
2018-03-07 21:41:00	25105.000000	25105.000000	25105.000000	25105.000000
2018-03-07 21:45:00	25110.000000	25110.000000	25110.000000	25110.000000
2018-03-07 21:46:00	25115.000000	25115.000000	25115.000000	25115.000000
2018-03-07 21:47:00	25115.000000	25145.000000	25115.000000	25145.000000
2018-03-07 21:48:00	25145.000000	25145.000000	25145.000000	25145.000000
2018-03-07 21:49:00	25125.000000	25125.000000	25125.000000	25125.000000
2018-03-07 21:52:00	25125.000000	25125.000000	25125.000000	25125.000000
2018-03-07 22:04:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 22:15:00	25125.000000	25125.000000	25125.000000	25125.000000
2018-03-07 22:27:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 22:28:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-07 22:41:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 23:02:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 23:03:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 23:10:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-07 23:14:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-07 23:15:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-07 23:18:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-07 23:25:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-07 23:28:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-07 23:34:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-07 23:41:00	25000.000000	25000.000000	25000.000000	25000.000000
2018-03-07 23:46:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-07 23:49:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-07 23:52:00	24990.000000	24990.000000	24990.000000	24990.000000
