datetime	open	high	low	close
2018-03-19 09:00:00	24675.000000	24675.000000	24665.000000	24665.000000
2018-03-19 09:01:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-19 09:02:00	24660.000000	24690.000000	24660.000000	24690.000000
2018-03-19 09:03:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-19 09:05:00	24635.000000	24640.000000	24635.000000	24635.000000
2018-03-19 09:07:00	24665.000000	24670.000000	24665.000000	24670.000000
2018-03-19 09:08:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-19 09:10:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-19 09:11:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-19 09:12:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-19 09:13:00	24590.000000	24600.000000	24590.000000	24600.000000
2018-03-19 09:16:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-19 09:17:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-19 09:18:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-19 09:19:00	24625.000000	24625.000000	24595.000000	24595.000000
2018-03-19 09:21:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-19 09:22:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-19 09:23:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-19 09:24:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-19 09:25:00	24615.000000	24620.000000	24615.000000	24620.000000
2018-03-19 09:26:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-19 09:27:00	24610.000000	24620.000000	24610.000000	24620.000000
2018-03-19 09:28:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-19 09:37:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-19 09:38:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-19 09:40:00	24645.000000	24650.000000	24645.000000	24650.000000
2018-03-19 09:47:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-19 09:50:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-19 09:54:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-19 09:57:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-19 10:02:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-19 10:08:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-19 10:09:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-19 10:11:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-19 10:14:00	24645.000000	24645.000000	24640.000000	24645.000000
2018-03-19 10:31:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-19 10:37:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-19 10:46:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-19 10:48:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-19 10:58:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-19 11:01:00	24620.000000	24635.000000	24620.000000	24635.000000
2018-03-19 11:07:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-19 11:08:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-19 11:09:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-19 11:10:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-19 11:19:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-19 11:22:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-19 13:36:00	24650.000000	24650.000000	24650.000000	24650.000000
