datetime	open	high	low	close
2018-03-08 00:23:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-08 00:24:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-08 09:00:00	24935.000000	24935.000000	24930.000000	24930.000000
2018-03-08 09:02:00	24995.000000	24995.000000	24995.000000	24995.000000
2018-03-08 09:15:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-08 09:16:00	24990.000000	24995.000000	24990.000000	24995.000000
2018-03-08 09:21:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-08 09:22:00	25045.000000	25045.000000	24990.000000	24990.000000
2018-03-08 09:23:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-08 09:24:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-08 09:25:00	24985.000000	25000.000000	24985.000000	25000.000000
2018-03-08 09:26:00	25005.000000	25005.000000	25005.000000	25005.000000
2018-03-08 09:28:00	24985.000000	24985.000000	24985.000000	24985.000000
2018-03-08 09:40:00	24995.000000	24995.000000	24985.000000	24985.000000
2018-03-08 09:45:00	24985.000000	24985.000000	24985.000000	24985.000000
2018-03-08 09:53:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-08 09:54:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-08 10:00:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-08 10:03:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-08 10:30:00	25005.000000	25005.000000	25005.000000	25005.000000
2018-03-08 10:33:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-08 10:40:00	25025.000000	25025.000000	25025.000000	25025.000000
2018-03-08 10:41:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-08 10:51:00	25015.000000	25015.000000	25015.000000	25015.000000
2018-03-08 11:00:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-08 11:01:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-08 11:03:00	24995.000000	24995.000000	24990.000000	24990.000000
2018-03-08 13:31:00	24970.000000	24970.000000	24935.000000	24935.000000
2018-03-08 13:32:00	24935.000000	24935.000000	24935.000000	24935.000000
2018-03-08 13:33:00	24910.000000	24915.000000	24900.000000	24900.000000
2018-03-08 13:34:00	24880.000000	24890.000000	24880.000000	24890.000000
2018-03-08 13:38:00	24865.000000	24865.000000	24835.000000	24835.000000
2018-03-08 13:48:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-08 13:49:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-08 13:50:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-08 13:51:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-08 13:53:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-08 14:02:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-08 14:03:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-08 14:10:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-08 14:12:00	24855.000000	24855.000000	24835.000000	24835.000000
2018-03-08 14:17:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-08 14:22:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-08 14:23:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-08 14:31:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-08 14:34:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-08 14:39:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-08 14:45:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-08 14:49:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-08 14:53:00	24865.000000	24865.000000	24865.000000	24865.000000
2018-03-08 14:55:00	24850.000000	24850.000000	24845.000000	24845.000000
2018-03-08 21:00:00	24800.000000	24870.000000	24800.000000	24870.000000
