datetime	open	high	low	close
2018-08-18 00:00:00	20325.000000	20325.000000	20295.000000	20295.000000
2018-08-18 00:01:00	20295.000000	20320.000000	20295.000000	20315.000000
2018-08-18 00:02:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-08-18 00:03:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-08-18 00:07:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-18 00:08:00	20325.000000	20335.000000	20325.000000	20335.000000
2018-08-18 00:12:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-18 00:15:00	20335.000000	20345.000000	20335.000000	20345.000000
2018-08-18 00:16:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-08-18 00:17:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-08-18 00:19:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-08-18 00:21:00	20355.000000	20360.000000	20355.000000	20360.000000
2018-08-18 00:22:00	20360.000000	20360.000000	20355.000000	20355.000000
2018-08-18 00:23:00	20345.000000	20345.000000	20335.000000	20335.000000
2018-08-18 00:24:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-18 00:25:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-18 00:26:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-18 00:27:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-18 00:28:00	20335.000000	20345.000000	20335.000000	20345.000000
2018-08-18 00:29:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-18 00:30:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-08-18 00:31:00	20325.000000	20325.000000	20320.000000	20320.000000
2018-08-18 00:33:00	20320.000000	20325.000000	20315.000000	20325.000000
2018-08-18 00:34:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-18 00:35:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-08-18 00:36:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-08-18 00:37:00	20320.000000	20330.000000	20320.000000	20330.000000
2018-08-18 00:38:00	20325.000000	20325.000000	20320.000000	20320.000000
2018-08-18 00:39:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-18 00:40:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-08-18 00:42:00	20320.000000	20320.000000	20315.000000	20315.000000
2018-08-18 00:43:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-18 00:44:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-18 00:45:00	20320.000000	20320.000000	20310.000000	20310.000000
2018-08-18 00:46:00	20305.000000	20305.000000	20300.000000	20300.000000
2018-08-18 00:47:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-18 00:49:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-18 00:50:00	20300.000000	20305.000000	20300.000000	20305.000000
2018-08-18 00:51:00	20305.000000	20310.000000	20305.000000	20305.000000
2018-08-18 00:52:00	20305.000000	20320.000000	20305.000000	20320.000000
2018-08-18 00:53:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-18 00:55:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-18 00:56:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-08-18 00:57:00	20320.000000	20330.000000	20320.000000	20330.000000
2018-08-18 00:58:00	20310.000000	20315.000000	20310.000000	20315.000000
2018-08-18 00:59:00	20320.000000	20335.000000	20310.000000	20330.000000
