datetime	open	high	low	close
2018-04-21 00:00:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-21 00:01:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-04-21 00:02:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-21 00:03:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-21 00:06:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-21 00:08:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-21 00:19:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-21 00:27:00	24090.000000	24095.000000	24090.000000	24095.000000
2018-04-21 00:46:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-21 00:50:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-21 00:53:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-21 00:59:00	24095.000000	24095.000000	24095.000000	24095.000000
