datetime	open	high	low	close
2018-01-10 09:20:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 09:30:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-10 09:36:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-10 09:42:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-10 09:56:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 09:59:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-10 10:08:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-10 10:33:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-10 10:48:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-10 10:56:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-10 11:09:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-10 14:00:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-10 14:15:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 14:31:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-10 14:33:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-10 21:02:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-10 21:06:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-10 21:29:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 21:32:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-10 21:41:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-10 21:51:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 22:16:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 22:33:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-10 22:34:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-10 23:04:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-10 23:17:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-10 23:31:00	25900.000000	25900.000000	25900.000000	25900.000000
