datetime	open	high	low	close
2018-02-08 00:23:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-08 00:25:00	25700.000000	25700.000000	25685.000000	25685.000000
2018-02-08 09:00:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-08 09:01:00	25780.000000	25785.000000	25780.000000	25785.000000
2018-02-08 09:04:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-02-08 09:06:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-08 09:11:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-02-08 09:13:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-08 09:29:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-02-08 09:58:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-08 11:19:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-08 13:34:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-08 13:46:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-08 14:10:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-08 14:16:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-08 21:00:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-08 21:15:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-08 21:35:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-08 21:36:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-08 21:50:00	25945.000000	25955.000000	25945.000000	25955.000000
2018-02-08 22:59:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-08 23:00:00	25950.000000	25950.000000	25950.000000	25950.000000
