datetime	open	high	low	close
2018-06-02 00:00:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-02 00:01:00	23935.000000	23935.000000	23930.000000	23930.000000
2018-06-02 00:02:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-02 00:03:00	23925.000000	23930.000000	23925.000000	23930.000000
2018-06-02 00:06:00	23935.000000	23940.000000	23935.000000	23940.000000
2018-06-02 00:08:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-02 00:11:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-02 00:14:00	23930.000000	23930.000000	23920.000000	23920.000000
2018-06-02 00:16:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-02 00:18:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-02 00:22:00	23920.000000	23920.000000	23915.000000	23915.000000
2018-06-02 00:23:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-02 00:26:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-02 00:27:00	23925.000000	23925.000000	23915.000000	23915.000000
2018-06-02 00:28:00	23920.000000	23925.000000	23920.000000	23925.000000
2018-06-02 00:29:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-02 00:30:00	23920.000000	23930.000000	23920.000000	23920.000000
2018-06-02 00:32:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-02 00:33:00	23920.000000	23920.000000	23915.000000	23915.000000
2018-06-02 00:35:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-02 00:38:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-02 00:39:00	23915.000000	23915.000000	23910.000000	23910.000000
2018-06-02 00:40:00	23910.000000	23910.000000	23905.000000	23910.000000
2018-06-02 00:41:00	23910.000000	23915.000000	23910.000000	23910.000000
2018-06-02 00:42:00	23910.000000	23910.000000	23905.000000	23905.000000
2018-06-02 00:43:00	23905.000000	23910.000000	23905.000000	23910.000000
2018-06-02 00:44:00	23910.000000	23915.000000	23905.000000	23915.000000
2018-06-02 00:45:00	23915.000000	23920.000000	23915.000000	23915.000000
2018-06-02 00:47:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-02 00:48:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-02 00:50:00	23920.000000	23920.000000	23915.000000	23915.000000
2018-06-02 00:51:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-02 00:52:00	23905.000000	23905.000000	23900.000000	23905.000000
2018-06-02 00:53:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-02 00:54:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-02 00:55:00	23900.000000	23900.000000	23895.000000	23900.000000
2018-06-02 00:56:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-02 00:57:00	23895.000000	23895.000000	23885.000000	23885.000000
2018-06-02 00:58:00	23890.000000	23910.000000	23890.000000	23895.000000
2018-06-02 00:59:00	23895.000000	23895.000000	23880.000000	23895.000000
