datetime	open	high	low	close
2018-01-26 09:21:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-26 09:29:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-26 09:36:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-26 09:37:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-26 09:41:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-26 11:05:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-26 11:20:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-26 13:35:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-26 14:24:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-26 14:52:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-26 21:04:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-26 21:05:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-26 21:51:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-26 21:53:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-26 22:21:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-26 22:42:00	25895.000000	25895.000000	25895.000000	25895.000000
