datetime	open	high	low	close
2018-09-17 09:02:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-17 09:03:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-09-17 09:04:00	21420.000000	21420.000000	21410.000000	21410.000000
2018-09-17 09:05:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-09-17 09:08:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-09-17 09:20:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-17 09:47:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-17 10:03:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-17 10:04:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-09-17 10:06:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-09-17 10:30:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-09-17 10:38:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-09-17 10:41:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-09-17 10:43:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-09-17 10:57:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-09-17 11:04:00	21455.000000	21455.000000	21450.000000	21450.000000
2018-09-17 11:27:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-09-17 13:32:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-09-17 13:41:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-09-17 13:42:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-17 13:49:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-17 14:12:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-09-17 14:49:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-09-17 14:54:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-17 14:56:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-17 14:58:00	21800.000000	21800.000000	21800.000000	21800.000000
