datetime	open	high	low	close
2018-08-31 00:00:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-08-31 00:03:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-08-31 00:07:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-08-31 00:18:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-31 00:19:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-31 00:20:00	21700.000000	21700.000000	21675.000000	21675.000000
2018-08-31 00:23:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-31 00:24:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-31 00:32:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-31 00:54:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-31 00:55:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-08-31 00:58:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-08-31 00:59:00	21720.000000	21725.000000	21720.000000	21725.000000
2018-08-31 09:00:00	21665.000000	21670.000000	21640.000000	21640.000000
2018-08-31 09:01:00	21640.000000	21655.000000	21635.000000	21650.000000
2018-08-31 09:02:00	21655.000000	21660.000000	21655.000000	21660.000000
2018-08-31 09:03:00	21660.000000	21695.000000	21660.000000	21685.000000
2018-08-31 09:04:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-31 09:05:00	21710.000000	21710.000000	21690.000000	21690.000000
2018-08-31 09:06:00	21685.000000	21685.000000	21675.000000	21680.000000
2018-08-31 09:07:00	21685.000000	21695.000000	21680.000000	21695.000000
2018-08-31 09:08:00	21695.000000	21730.000000	21695.000000	21710.000000
2018-08-31 09:09:00	21710.000000	21730.000000	21710.000000	21730.000000
2018-08-31 09:10:00	21720.000000	21725.000000	21720.000000	21725.000000
2018-08-31 09:11:00	21715.000000	21730.000000	21715.000000	21730.000000
2018-08-31 09:12:00	21730.000000	21750.000000	21730.000000	21750.000000
2018-08-31 09:13:00	21750.000000	21770.000000	21750.000000	21770.000000
2018-08-31 09:14:00	21770.000000	21770.000000	21765.000000	21765.000000
2018-08-31 09:15:00	21765.000000	21775.000000	21765.000000	21775.000000
2018-08-31 09:16:00	21775.000000	21775.000000	21765.000000	21765.000000
2018-08-31 09:17:00	21770.000000	21775.000000	21760.000000	21760.000000
2018-08-31 09:18:00	21760.000000	21770.000000	21750.000000	21760.000000
2018-08-31 09:19:00	21760.000000	21760.000000	21750.000000	21755.000000
2018-08-31 09:20:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-08-31 09:21:00	21755.000000	21760.000000	21750.000000	21750.000000
2018-08-31 09:22:00	21750.000000	21755.000000	21750.000000	21755.000000
2018-08-31 09:23:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-08-31 09:24:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-08-31 09:25:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-08-31 09:26:00	21750.000000	21755.000000	21750.000000	21755.000000
2018-08-31 09:27:00	21760.000000	21760.000000	21755.000000	21760.000000
2018-08-31 09:28:00	21760.000000	21765.000000	21755.000000	21755.000000
2018-08-31 09:29:00	21750.000000	21785.000000	21750.000000	21780.000000
2018-08-31 09:30:00	21780.000000	21780.000000	21775.000000	21780.000000
2018-08-31 09:31:00	21780.000000	21785.000000	21770.000000	21770.000000
2018-08-31 09:32:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-08-31 09:33:00	21770.000000	21785.000000	21770.000000	21775.000000
2018-08-31 09:34:00	21785.000000	21790.000000	21780.000000	21790.000000
2018-08-31 09:35:00	21775.000000	21785.000000	21775.000000	21785.000000
2018-08-31 09:36:00	21785.000000	21805.000000	21785.000000	21805.000000
2018-08-31 09:37:00	21825.000000	21840.000000	21825.000000	21835.000000
2018-08-31 09:38:00	21835.000000	21840.000000	21835.000000	21835.000000
2018-08-31 09:39:00	21835.000000	21845.000000	21835.000000	21840.000000
2018-08-31 09:40:00	21840.000000	21840.000000	21830.000000	21835.000000
2018-08-31 09:41:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-08-31 09:42:00	21835.000000	21835.000000	21830.000000	21830.000000
2018-08-31 09:43:00	21830.000000	21845.000000	21830.000000	21845.000000
2018-08-31 09:44:00	21845.000000	21850.000000	21835.000000	21835.000000
2018-08-31 09:45:00	21830.000000	21840.000000	21830.000000	21840.000000
2018-08-31 09:46:00	21835.000000	21845.000000	21830.000000	21830.000000
2018-08-31 09:47:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-08-31 09:48:00	21835.000000	21840.000000	21835.000000	21840.000000
2018-08-31 09:49:00	21845.000000	21855.000000	21845.000000	21855.000000
2018-08-31 09:50:00	21855.000000	21855.000000	21850.000000	21850.000000
2018-08-31 09:51:00	21850.000000	21855.000000	21850.000000	21850.000000
2018-08-31 09:52:00	21835.000000	21845.000000	21830.000000	21830.000000
2018-08-31 09:53:00	21840.000000	21845.000000	21835.000000	21845.000000
2018-08-31 09:54:00	21845.000000	21860.000000	21845.000000	21860.000000
2018-08-31 09:55:00	21860.000000	21860.000000	21850.000000	21855.000000
2018-08-31 09:56:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-08-31 09:57:00	21850.000000	21860.000000	21845.000000	21845.000000
2018-08-31 09:58:00	21845.000000	21850.000000	21845.000000	21850.000000
2018-08-31 09:59:00	21845.000000	21860.000000	21845.000000	21845.000000
2018-08-31 10:00:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-08-31 10:01:00	21845.000000	21855.000000	21845.000000	21845.000000
2018-08-31 10:02:00	21840.000000	21840.000000	21825.000000	21835.000000
2018-08-31 10:03:00	21835.000000	21845.000000	21835.000000	21835.000000
2018-08-31 10:04:00	21830.000000	21835.000000	21830.000000	21830.000000
2018-08-31 10:05:00	21835.000000	21850.000000	21830.000000	21850.000000
2018-08-31 10:06:00	21840.000000	21840.000000	21830.000000	21830.000000
2018-08-31 10:07:00	21840.000000	21840.000000	21820.000000	21825.000000
2018-08-31 10:08:00	21825.000000	21830.000000	21795.000000	21805.000000
2018-08-31 10:09:00	21805.000000	21815.000000	21805.000000	21815.000000
2018-08-31 10:10:00	21810.000000	21815.000000	21805.000000	21815.000000
2018-08-31 10:11:00	21815.000000	21815.000000	21810.000000	21810.000000
2018-08-31 10:12:00	21810.000000	21830.000000	21810.000000	21830.000000
2018-08-31 10:13:00	21830.000000	21840.000000	21830.000000	21830.000000
2018-08-31 10:14:00	21830.000000	21880.000000	21830.000000	21875.000000
2018-08-31 10:30:00	21875.000000	21880.000000	21865.000000	21870.000000
2018-08-31 10:31:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-08-31 10:32:00	21870.000000	21880.000000	21865.000000	21865.000000
2018-08-31 10:33:00	21865.000000	21865.000000	21855.000000	21860.000000
2018-08-31 10:34:00	21865.000000	21880.000000	21850.000000	21880.000000
2018-08-31 10:35:00	21875.000000	21910.000000	21875.000000	21910.000000
2018-08-31 10:36:00	21910.000000	21925.000000	21900.000000	21905.000000
2018-08-31 10:37:00	21915.000000	21920.000000	21900.000000	21920.000000
2018-08-31 10:38:00	21920.000000	21940.000000	21920.000000	21935.000000
2018-08-31 10:39:00	21935.000000	21940.000000	21930.000000	21935.000000
2018-08-31 10:40:00	21935.000000	21950.000000	21930.000000	21950.000000
2018-08-31 10:41:00	21945.000000	21955.000000	21945.000000	21955.000000
2018-08-31 10:42:00	21960.000000	21960.000000	21950.000000	21950.000000
2018-08-31 10:43:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-08-31 10:44:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-08-31 10:45:00	21945.000000	21955.000000	21945.000000	21955.000000
2018-08-31 10:46:00	21950.000000	21950.000000	21945.000000	21950.000000
2018-08-31 10:47:00	21940.000000	21940.000000	21930.000000	21930.000000
2018-08-31 10:48:00	21925.000000	21930.000000	21915.000000	21915.000000
2018-08-31 10:49:00	21915.000000	21920.000000	21915.000000	21915.000000
2018-08-31 10:50:00	21920.000000	21925.000000	21915.000000	21915.000000
2018-08-31 10:51:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-31 10:52:00	21920.000000	21925.000000	21915.000000	21915.000000
2018-08-31 10:53:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-31 10:54:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-08-31 10:55:00	21940.000000	21945.000000	21940.000000	21940.000000
2018-08-31 10:56:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-08-31 10:57:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-08-31 10:58:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-08-31 10:59:00	21925.000000	21925.000000	21920.000000	21925.000000
2018-08-31 11:00:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-08-31 11:01:00	21930.000000	21935.000000	21920.000000	21935.000000
2018-08-31 11:02:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-08-31 11:03:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-31 11:04:00	21930.000000	21930.000000	21920.000000	21930.000000
2018-08-31 11:05:00	21925.000000	21945.000000	21925.000000	21945.000000
2018-08-31 11:06:00	21940.000000	21940.000000	21930.000000	21930.000000
2018-08-31 11:07:00	21925.000000	21940.000000	21925.000000	21940.000000
2018-08-31 11:08:00	21945.000000	21950.000000	21930.000000	21950.000000
2018-08-31 11:09:00	21950.000000	21980.000000	21950.000000	21970.000000
2018-08-31 11:10:00	21970.000000	22000.000000	21970.000000	22000.000000
2018-08-31 11:11:00	22020.000000	22030.000000	21995.000000	21995.000000
2018-08-31 11:12:00	22000.000000	22010.000000	22000.000000	22010.000000
2018-08-31 11:13:00	22000.000000	22000.000000	21985.000000	21985.000000
2018-08-31 11:14:00	21985.000000	21995.000000	21985.000000	21995.000000
2018-08-31 11:15:00	22000.000000	22000.000000	21990.000000	21990.000000
2018-08-31 11:16:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-08-31 11:17:00	21990.000000	22000.000000	21990.000000	22000.000000
2018-08-31 11:18:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-08-31 11:19:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-08-31 11:20:00	21990.000000	21995.000000	21990.000000	21990.000000
2018-08-31 11:21:00	21990.000000	22000.000000	21990.000000	22000.000000
2018-08-31 11:22:00	22000.000000	22015.000000	22000.000000	22015.000000
2018-08-31 11:23:00	22030.000000	22030.000000	22000.000000	22010.000000
2018-08-31 11:24:00	22000.000000	22015.000000	21985.000000	22015.000000
2018-08-31 11:25:00	21990.000000	22075.000000	21990.000000	22035.000000
2018-08-31 11:26:00	22060.000000	22065.000000	22045.000000	22060.000000
2018-08-31 11:27:00	22080.000000	22080.000000	22035.000000	22040.000000
2018-08-31 11:28:00	22085.000000	22135.000000	22085.000000	22115.000000
2018-08-31 11:29:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-08-31 13:30:00	22150.000000	22200.000000	22150.000000	22200.000000
2018-08-31 13:31:00	22185.000000	22185.000000	22150.000000	22165.000000
2018-08-31 13:32:00	22155.000000	22180.000000	22155.000000	22180.000000
2018-08-31 13:33:00	22180.000000	22225.000000	22175.000000	22225.000000
2018-08-31 13:34:00	22220.000000	22240.000000	22215.000000	22230.000000
2018-08-31 13:35:00	22230.000000	22250.000000	22230.000000	22250.000000
2018-08-31 13:36:00	22250.000000	22260.000000	22235.000000	22250.000000
2018-08-31 13:37:00	22240.000000	22245.000000	22220.000000	22225.000000
2018-08-31 13:38:00	22230.000000	22230.000000	22225.000000	22225.000000
2018-08-31 13:39:00	22205.000000	22235.000000	22205.000000	22230.000000
2018-08-31 13:40:00	22210.000000	22230.000000	22210.000000	22220.000000
2018-08-31 13:41:00	22225.000000	22240.000000	22225.000000	22235.000000
2018-08-31 13:42:00	22240.000000	22245.000000	22230.000000	22230.000000
2018-08-31 13:43:00	22245.000000	22290.000000	22245.000000	22290.000000
2018-08-31 13:44:00	22280.000000	22285.000000	22280.000000	22285.000000
2018-08-31 13:45:00	22285.000000	22285.000000	22260.000000	22260.000000
2018-08-31 13:46:00	22260.000000	22280.000000	22250.000000	22250.000000
