datetime	open	high	low	close
2018-01-12 09:00:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-12 09:03:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-12 09:16:00	25980.000000	25980.000000	25975.000000	25975.000000
2018-01-12 09:38:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-12 10:36:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-12 10:43:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-12 11:08:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-12 11:19:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-12 11:24:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-12 13:47:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-12 14:10:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-12 14:11:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-12 14:55:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-01-12 21:17:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-12 21:27:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-12 21:38:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-12 22:00:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-12 22:27:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-12 23:08:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-12 23:16:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-12 23:59:00	25990.000000	25990.000000	25990.000000	25990.000000
