datetime	open	high	low	close
2018-02-07 00:34:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-07 00:38:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-02-07 09:24:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-07 09:25:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-07 09:26:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-07 09:28:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-07 09:44:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-07 10:39:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-07 10:41:00	26135.000000	26135.000000	26130.000000	26130.000000
2018-02-07 10:42:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-02-07 11:05:00	26065.000000	26080.000000	26065.000000	26080.000000
2018-02-07 11:16:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-07 11:17:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-02-07 11:21:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-02-07 13:48:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-02-07 13:49:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-02-07 13:57:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-02-07 14:15:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-02-07 21:34:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-07 21:38:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-07 21:43:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-07 21:44:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-07 21:45:00	25915.000000	25930.000000	25915.000000	25930.000000
2018-02-07 21:46:00	25915.000000	25915.000000	25850.000000	25850.000000
2018-02-07 21:49:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-07 21:51:00	25850.000000	25850.000000	25845.000000	25850.000000
2018-02-07 22:01:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-02-07 22:02:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-02-07 22:03:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-02-07 22:06:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-02-07 22:07:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-02-07 22:35:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-07 23:02:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-07 23:05:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-02-07 23:35:00	25755.000000	25755.000000	25755.000000	25755.000000
