datetime	open	high	low	close
2018-02-26 09:00:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-26 09:01:00	26260.000000	26260.000000	26195.000000	26260.000000
2018-02-26 09:03:00	26310.000000	26310.000000	26300.000000	26300.000000
2018-02-26 09:05:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-26 09:06:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-26 09:09:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-26 09:10:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-26 09:14:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-26 09:25:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-26 09:30:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-26 09:31:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-26 09:32:00	26400.000000	26400.000000	26390.000000	26390.000000
2018-02-26 09:35:00	26375.000000	26395.000000	26375.000000	26395.000000
2018-02-26 09:41:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-26 09:43:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-26 09:46:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-26 09:51:00	26315.000000	26330.000000	26315.000000	26325.000000
2018-02-26 09:53:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-26 10:06:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-26 10:07:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-26 10:30:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-26 10:32:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-26 10:33:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-26 10:37:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-26 10:39:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-26 10:44:00	26295.000000	26310.000000	26295.000000	26310.000000
2018-02-26 10:46:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-26 11:00:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-26 11:01:00	26340.000000	26350.000000	26340.000000	26350.000000
2018-02-26 11:03:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-26 11:05:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-26 13:30:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-26 13:33:00	26330.000000	26330.000000	26315.000000	26315.000000
2018-02-26 13:38:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-26 13:47:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-26 14:03:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-26 14:12:00	26375.000000	26375.000000	26355.000000	26355.000000
2018-02-26 14:14:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-26 14:21:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-26 14:34:00	26375.000000	26380.000000	26375.000000	26380.000000
2018-02-26 14:45:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-26 14:51:00	26360.000000	26375.000000	26360.000000	26370.000000
2018-02-26 14:56:00	26400.000000	26400.000000	26390.000000	26390.000000
2018-02-26 21:00:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-26 21:01:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-26 21:02:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-26 21:03:00	26380.000000	26385.000000	26380.000000	26385.000000
2018-02-26 21:04:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-26 21:05:00	26405.000000	26405.000000	26375.000000	26400.000000
2018-02-26 21:08:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 21:22:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-26 21:25:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-26 21:26:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-26 22:24:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-26 23:07:00	26355.000000	26355.000000	26355.000000	26355.000000
