datetime	open	high	low	close
2018-01-25 00:12:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-25 00:26:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-25 00:29:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-25 00:34:00	25930.000000	25935.000000	25930.000000	25935.000000
2018-01-25 09:01:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-25 09:07:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-25 09:11:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-25 09:17:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-25 09:27:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-25 09:37:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-25 09:46:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-25 11:20:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-25 13:34:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-25 13:41:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-25 14:26:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-25 14:37:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-25 21:29:00	25940.000000	25940.000000	25905.000000	25905.000000
2018-01-25 21:30:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-25 21:36:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-25 21:39:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-25 21:40:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-25 21:46:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-25 22:24:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-25 22:45:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-25 23:00:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-25 23:39:00	25900.000000	25900.000000	25900.000000	25900.000000
