datetime	open	high	low	close
2018-01-23 09:12:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-23 09:16:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-23 09:32:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-23 09:52:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-23 11:26:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-23 14:09:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-23 14:12:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-23 14:20:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-23 14:23:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-23 14:45:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-23 21:54:00	25875.000000	25875.000000	25840.000000	25840.000000
2018-01-23 23:03:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-23 23:04:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-23 23:09:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-23 23:28:00	25795.000000	25795.000000	25795.000000	25795.000000
