datetime	open	high	low	close
2017-12-27 09:17:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-27 09:25:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-12-27 09:32:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-12-27 10:33:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-27 10:41:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-12-27 10:42:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-12-27 10:54:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-27 11:06:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-27 13:30:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-12-27 21:04:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-12-27 21:27:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-12-27 21:43:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-12-27 21:54:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-12-27 21:58:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-12-27 21:59:00	25200.000000	25200.000000	25195.000000	25195.000000
2017-12-27 22:29:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-12-27 22:52:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-12-27 23:12:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-12-27 23:28:00	25210.000000	25210.000000	25210.000000	25210.000000
