datetime	open	high	low	close
2018-02-01 00:43:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-01 09:28:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-01 09:40:00	26265.000000	26265.000000	26255.000000	26255.000000
2018-02-01 10:48:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-01 10:59:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-01 13:41:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-01 13:44:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-01 14:01:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-01 14:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-01 21:03:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-01 21:05:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-01 21:12:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-01 21:36:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-01 21:44:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-01 22:21:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-01 22:22:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-01 22:39:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-01 22:48:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-01 22:50:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-01 22:56:00	26330.000000	26330.000000	26330.000000	26330.000000
