datetime	open	high	low	close
2018-01-09 00:10:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-09 00:26:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-09 09:00:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-09 09:06:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-09 09:08:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-09 09:10:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-09 09:11:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 09:12:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-09 09:14:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-09 09:20:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 09:25:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-09 09:31:00	26045.000000	26050.000000	26045.000000	26050.000000
2018-01-09 09:32:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 09:36:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-09 09:41:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-09 09:44:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-09 09:52:00	26020.000000	26020.000000	25995.000000	25995.000000
2018-01-09 10:12:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 10:30:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-09 10:44:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-09 10:46:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-09 10:55:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-09 11:26:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-09 11:27:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-09 11:29:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-09 13:30:00	26020.000000	26025.000000	26020.000000	26025.000000
2018-01-09 13:46:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 13:52:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-09 13:59:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 14:14:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 14:31:00	26070.000000	26100.000000	26070.000000	26100.000000
2018-01-09 14:36:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-09 14:37:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-09 14:38:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-09 14:51:00	26040.000000	26040.000000	26020.000000	26020.000000
2018-01-09 14:53:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 14:55:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-09 14:56:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-09 14:57:00	26025.000000	26030.000000	26025.000000	26030.000000
2018-01-09 14:59:00	26030.000000	26030.000000	25815.000000	25815.000000
2018-01-09 21:00:00	25740.000000	25950.000000	25740.000000	25950.000000
2018-01-09 21:01:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-09 21:02:00	25930.000000	25945.000000	25930.000000	25945.000000
2018-01-09 21:03:00	25955.000000	25965.000000	25955.000000	25965.000000
2018-01-09 21:04:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-09 21:05:00	25995.000000	26000.000000	25995.000000	26000.000000
2018-01-09 21:06:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-09 21:07:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-09 21:10:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-09 21:12:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-09 21:13:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-09 21:15:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-09 21:20:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-09 21:36:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-09 21:40:00	26025.000000	26025.000000	26020.000000	26020.000000
2018-01-09 21:59:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-09 22:56:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-09 23:17:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-09 23:18:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-09 23:19:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-09 23:20:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-09 23:23:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-09 23:27:00	25895.000000	25895.000000	25895.000000	25895.000000
