datetime	open	high	low	close
2018-03-15 00:07:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-15 00:22:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-15 00:25:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-15 00:47:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-15 00:58:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-15 09:00:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-15 09:01:00	24460.000000	24460.000000	24440.000000	24460.000000
2018-03-15 09:02:00	24455.000000	24480.000000	24440.000000	24480.000000
2018-03-15 09:03:00	24500.000000	24505.000000	24500.000000	24505.000000
2018-03-15 09:04:00	24510.000000	24510.000000	24460.000000	24460.000000
2018-03-15 09:05:00	24455.000000	24455.000000	24450.000000	24450.000000
2018-03-15 09:06:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-15 09:07:00	24470.000000	24470.000000	24450.000000	24450.000000
2018-03-15 09:13:00	24480.000000	24480.000000	24470.000000	24470.000000
2018-03-15 09:19:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-15 09:20:00	24525.000000	24530.000000	24525.000000	24530.000000
2018-03-15 09:21:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-15 09:23:00	24540.000000	24540.000000	24525.000000	24540.000000
2018-03-15 09:24:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-15 09:26:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-15 09:27:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 09:30:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 09:41:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 09:43:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 09:45:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-15 09:47:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 09:55:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-15 09:57:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-15 10:00:00	24470.000000	24495.000000	24470.000000	24495.000000
2018-03-15 10:14:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-15 10:33:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 10:35:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-15 10:36:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-15 10:46:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 10:47:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 10:53:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 10:54:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-15 10:58:00	24535.000000	24535.000000	24520.000000	24520.000000
