datetime	open	high	low	close
2018-09-12 09:00:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-09-12 09:02:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-12 09:03:00	21315.000000	21315.000000	21300.000000	21300.000000
2018-09-12 09:04:00	21300.000000	21330.000000	21285.000000	21330.000000
2018-09-12 09:05:00	21320.000000	21325.000000	21265.000000	21305.000000
2018-09-12 09:06:00	21315.000000	21320.000000	21310.000000	21320.000000
2018-09-12 09:08:00	21320.000000	21360.000000	21320.000000	21340.000000
2018-09-12 09:11:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-09-12 09:12:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-12 09:13:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-12 09:14:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-09-12 09:15:00	21300.000000	21320.000000	21295.000000	21300.000000
2018-09-12 09:16:00	21325.000000	21325.000000	21320.000000	21320.000000
2018-09-12 09:17:00	21320.000000	21340.000000	21320.000000	21335.000000
2018-09-12 09:18:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-12 09:21:00	21330.000000	21330.000000	21320.000000	21320.000000
2018-09-12 09:23:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-12 09:24:00	21340.000000	21350.000000	21330.000000	21330.000000
2018-09-12 09:25:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-12 09:26:00	21345.000000	21395.000000	21345.000000	21370.000000
2018-09-12 09:27:00	21400.000000	21400.000000	21345.000000	21355.000000
2018-09-12 09:28:00	21355.000000	21370.000000	21355.000000	21360.000000
2018-09-12 09:29:00	21360.000000	21375.000000	21360.000000	21360.000000
2018-09-12 09:30:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-09-12 09:31:00	21360.000000	21365.000000	21360.000000	21365.000000
2018-09-12 09:33:00	21335.000000	21335.000000	21320.000000	21330.000000
2018-09-12 09:37:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-09-12 09:39:00	21275.000000	21275.000000	21270.000000	21270.000000
2018-09-12 09:40:00	21275.000000	21275.000000	21270.000000	21270.000000
