datetime	open	high	low	close
2018-03-13 00:03:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-13 00:04:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-13 00:07:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-13 00:12:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-13 00:13:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-13 00:14:00	24585.000000	24625.000000	24585.000000	24620.000000
2018-03-13 00:16:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-13 00:18:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-13 00:19:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-13 00:24:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-13 00:29:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-13 00:35:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-13 00:43:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-13 00:50:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-13 09:01:00	24690.000000	24700.000000	24690.000000	24700.000000
2018-03-13 09:13:00	24775.000000	24815.000000	24775.000000	24815.000000
2018-03-13 09:14:00	24820.000000	24835.000000	24815.000000	24835.000000
2018-03-13 09:16:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-13 09:17:00	24825.000000	24825.000000	24820.000000	24820.000000
2018-03-13 09:18:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 09:20:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 09:23:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-13 09:24:00	24840.000000	24840.000000	24820.000000	24820.000000
2018-03-13 09:26:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-13 09:28:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-13 09:29:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-13 09:30:00	24830.000000	24830.000000	24825.000000	24830.000000
2018-03-13 09:31:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-13 09:32:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-13 09:38:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-13 09:39:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-13 09:42:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 09:46:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-13 09:47:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 09:48:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-13 09:49:00	24840.000000	24850.000000	24840.000000	24850.000000
2018-03-13 09:50:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 09:54:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-13 09:55:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-13 09:57:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-13 10:00:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-13 10:01:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 10:02:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-13 10:14:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-13 10:35:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-13 10:36:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 10:37:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-13 10:38:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-13 10:42:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-13 10:45:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 10:46:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 10:48:00	24795.000000	24800.000000	24795.000000	24800.000000
2018-03-13 10:52:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 10:56:00	24805.000000	24810.000000	24805.000000	24810.000000
2018-03-13 10:57:00	24835.000000	24835.000000	24825.000000	24825.000000
2018-03-13 10:58:00	24830.000000	24830.000000	24820.000000	24820.000000
2018-03-13 11:00:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-13 11:06:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 11:07:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-13 11:20:00	24785.000000	24785.000000	24780.000000	24780.000000
2018-03-13 11:21:00	24810.000000	24810.000000	24805.000000	24805.000000
2018-03-13 11:23:00	24805.000000	24810.000000	24805.000000	24810.000000
2018-03-13 11:24:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-13 11:25:00	24830.000000	24845.000000	24830.000000	24845.000000
2018-03-13 13:33:00	24795.000000	24800.000000	24795.000000	24800.000000
2018-03-13 13:34:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-13 13:35:00	24850.000000	24855.000000	24845.000000	24855.000000
2018-03-13 13:37:00	24870.000000	24870.000000	24870.000000	24870.000000
2018-03-13 13:40:00	24770.000000	24805.000000	24770.000000	24805.000000
2018-03-13 13:41:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-13 13:42:00	24810.000000	24825.000000	24810.000000	24820.000000
2018-03-13 13:45:00	24840.000000	24875.000000	24840.000000	24875.000000
2018-03-13 13:46:00	24875.000000	24875.000000	24855.000000	24855.000000
2018-03-13 13:47:00	24870.000000	24870.000000	24860.000000	24860.000000
2018-03-13 13:50:00	24850.000000	24850.000000	24845.000000	24845.000000
2018-03-13 13:51:00	24865.000000	24865.000000	24865.000000	24865.000000
