datetime	open	high	low	close
2018-02-23 00:24:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-23 00:40:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-23 09:06:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-23 09:07:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-23 09:16:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-23 09:18:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-23 09:23:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-23 09:30:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-23 09:37:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-23 09:42:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-23 09:47:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-23 10:14:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-23 10:30:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-23 10:32:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-23 10:54:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-23 10:59:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-23 11:00:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 11:08:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-23 11:09:00	26200.000000	26205.000000	26200.000000	26205.000000
2018-02-23 11:10:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-23 11:13:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-23 11:14:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-23 11:16:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-23 11:25:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-23 13:44:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 13:48:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 14:04:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-23 14:08:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-23 14:15:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-23 14:16:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-23 14:24:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-23 14:41:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-23 14:53:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-23 14:58:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-23 14:59:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-23 21:00:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-23 21:01:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-23 21:03:00	26270.000000	26270.000000	26260.000000	26260.000000
2018-02-23 21:04:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 21:07:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-23 21:10:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-23 21:12:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-23 21:15:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-23 21:16:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 21:18:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-23 21:21:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-23 21:22:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-23 21:23:00	26175.000000	26175.000000	26115.000000	26115.000000
2018-02-23 21:25:00	26140.000000	26150.000000	26140.000000	26150.000000
2018-02-23 21:29:00	26110.000000	26110.000000	26105.000000	26105.000000
2018-02-23 21:30:00	26105.000000	26150.000000	26080.000000	26150.000000
2018-02-23 21:32:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-02-23 21:48:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-02-23 21:49:00	26150.000000	26160.000000	26150.000000	26160.000000
2018-02-23 21:55:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-02-23 21:58:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-23 22:04:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-23 22:05:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-23 22:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-23 22:20:00	26210.000000	26210.000000	26205.000000	26205.000000
2018-02-23 22:21:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-23 22:22:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-23 22:23:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-23 22:24:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-23 22:25:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-23 22:51:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-02-23 22:57:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-23 23:14:00	26220.000000	26220.000000	26220.000000	26220.000000
