datetime	open	high	low	close
2018-03-16 00:14:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-16 00:17:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-16 00:19:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-16 00:20:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-16 00:21:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-16 00:22:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-16 00:23:00	24555.000000	24555.000000	24530.000000	24530.000000
2018-03-16 00:24:00	24530.000000	24560.000000	24530.000000	24560.000000
2018-03-16 00:30:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-16 00:31:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-16 00:33:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-16 00:49:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-16 00:55:00	24600.000000	24645.000000	24600.000000	24645.000000
2018-03-16 09:00:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-16 09:02:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-16 09:03:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-16 09:06:00	24560.000000	24560.000000	24505.000000	24555.000000
2018-03-16 09:07:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-16 09:28:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-16 09:33:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-16 09:46:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-16 09:48:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-16 09:49:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-16 09:50:00	24600.000000	24615.000000	24600.000000	24615.000000
2018-03-16 09:51:00	24615.000000	24620.000000	24615.000000	24620.000000
2018-03-16 09:52:00	24635.000000	24635.000000	24615.000000	24615.000000
2018-03-16 09:53:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-16 09:55:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-16 10:00:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-16 10:03:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-16 10:07:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-16 10:10:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-16 10:11:00	24640.000000	24645.000000	24640.000000	24645.000000
2018-03-16 10:31:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-16 10:34:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-16 10:36:00	24615.000000	24630.000000	24615.000000	24630.000000
2018-03-16 10:37:00	24630.000000	24630.000000	24625.000000	24625.000000
2018-03-16 10:38:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-16 10:39:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-16 10:40:00	24620.000000	24635.000000	24620.000000	24635.000000
2018-03-16 10:44:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-16 10:45:00	24620.000000	24630.000000	24620.000000	24630.000000
2018-03-16 10:46:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-16 10:47:00	24620.000000	24625.000000	24620.000000	24620.000000
2018-03-16 10:50:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-16 10:54:00	24630.000000	24630.000000	24625.000000	24625.000000
2018-03-16 10:57:00	24620.000000	24625.000000	24620.000000	24625.000000
2018-03-16 11:03:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-16 11:05:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-16 11:07:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-16 11:12:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-16 11:15:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-16 13:30:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-16 13:32:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-16 13:34:00	24685.000000	24685.000000	24685.000000	24685.000000
2018-03-16 13:37:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-16 13:43:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-16 13:44:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-16 13:45:00	24720.000000	24720.000000	24720.000000	24720.000000
