datetime	open	high	low	close
2017-12-25 09:09:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-12-25 09:20:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-12-25 09:24:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-12-25 09:26:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-25 09:31:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-12-25 09:39:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-25 09:42:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-12-25 09:46:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-12-25 09:49:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-12-25 09:50:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-12-25 10:31:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-12-25 11:03:00	25295.000000	25295.000000	25295.000000	25295.000000
2017-12-25 13:55:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-12-25 14:33:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-12-25 14:35:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-12-25 14:42:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-25 21:01:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-25 21:05:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-25 21:16:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-12-25 21:21:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-12-25 21:32:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-12-25 21:34:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-12-25 21:39:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-12-25 21:40:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-12-25 21:51:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-25 22:27:00	25045.000000	25045.000000	25045.000000	25045.000000
