datetime	open	high	low	close
2018-02-05 09:09:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-05 09:12:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-05 09:21:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-05 10:38:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-05 10:47:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-05 11:02:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-05 13:55:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-05 13:56:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-05 21:09:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 21:11:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-05 21:12:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-05 21:26:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 21:28:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-05 21:47:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-05 21:48:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-05 21:59:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-05 22:53:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-05 23:08:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-05 23:10:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-05 23:12:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 23:58:00	26400.000000	26400.000000	26400.000000	26400.000000
