datetime	open	high	low	close
2018-09-05 00:21:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-09-05 09:00:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-09-05 09:04:00	21420.000000	21430.000000	21395.000000	21430.000000
2018-09-05 09:05:00	21435.000000	21435.000000	21405.000000	21405.000000
2018-09-05 09:06:00	21395.000000	21395.000000	21380.000000	21380.000000
2018-09-05 09:08:00	21355.000000	21365.000000	21355.000000	21365.000000
2018-09-05 09:09:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:11:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-09-05 09:17:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-05 09:19:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-09-05 09:20:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-05 09:22:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-09-05 09:23:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-09-05 09:24:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-09-05 09:25:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-09-05 09:26:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-09-05 09:27:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-09-05 09:28:00	21380.000000	21380.000000	21370.000000	21375.000000
2018-09-05 09:29:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-09-05 09:30:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-09-05 09:31:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:32:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:33:00	21370.000000	21370.000000	21340.000000	21340.000000
2018-09-05 09:35:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-09-05 09:36:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-09-05 09:37:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:40:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-09-05 09:41:00	21370.000000	21375.000000	21370.000000	21375.000000
2018-09-05 09:42:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:43:00	21370.000000	21370.000000	21365.000000	21370.000000
2018-09-05 09:44:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-09-05 09:45:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-09-05 09:46:00	21350.000000	21350.000000	21345.000000	21345.000000
2018-09-05 09:47:00	21345.000000	21345.000000	21330.000000	21345.000000
2018-09-05 09:48:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 09:49:00	21330.000000	21335.000000	21315.000000	21315.000000
2018-09-05 09:51:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 09:52:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 09:53:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-09-05 09:54:00	21315.000000	21315.000000	21310.000000	21310.000000
2018-09-05 09:55:00	21310.000000	21310.000000	21305.000000	21305.000000
2018-09-05 09:56:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-09-05 09:58:00	21310.000000	21310.000000	21300.000000	21300.000000
2018-09-05 10:01:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 10:02:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-09-05 10:04:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 10:05:00	21300.000000	21300.000000	21295.000000	21295.000000
2018-09-05 10:06:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-09-05 10:07:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-09-05 10:09:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-09-05 10:10:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 10:11:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-09-05 10:12:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-09-05 10:13:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-09-05 10:14:00	21280.000000	21295.000000	21280.000000	21295.000000
2018-09-05 10:30:00	21300.000000	21310.000000	21290.000000	21290.000000
2018-09-05 10:31:00	21285.000000	21295.000000	21285.000000	21295.000000
2018-09-05 10:32:00	21295.000000	21300.000000	21295.000000	21300.000000
2018-09-05 10:33:00	21290.000000	21300.000000	21290.000000	21300.000000
2018-09-05 10:34:00	21290.000000	21300.000000	21290.000000	21300.000000
2018-09-05 10:35:00	21300.000000	21300.000000	21290.000000	21300.000000
2018-09-05 10:36:00	21310.000000	21315.000000	21305.000000	21315.000000
2018-09-05 10:37:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 10:38:00	21320.000000	21320.000000	21315.000000	21315.000000
2018-09-05 10:39:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 10:42:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 10:43:00	21325.000000	21335.000000	21325.000000	21335.000000
2018-09-05 10:44:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-05 10:45:00	21335.000000	21340.000000	21335.000000	21340.000000
2018-09-05 10:46:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-05 10:47:00	21340.000000	21340.000000	21335.000000	21340.000000
2018-09-05 10:48:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-05 10:49:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-05 10:50:00	21335.000000	21340.000000	21335.000000	21340.000000
2018-09-05 10:51:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 10:52:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 10:53:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 10:54:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 10:55:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 10:56:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-05 10:57:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-05 10:58:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-09-05 10:59:00	21335.000000	21335.000000	21330.000000	21335.000000
2018-09-05 11:00:00	21330.000000	21335.000000	21320.000000	21335.000000
2018-09-05 11:02:00	21320.000000	21320.000000	21315.000000	21315.000000
2018-09-05 11:03:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-09-05 11:04:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 11:05:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 11:07:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-09-05 11:08:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 11:09:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 11:10:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 11:11:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-09-05 11:12:00	21320.000000	21320.000000	21315.000000	21315.000000
2018-09-05 11:13:00	21300.000000	21300.000000	21290.000000	21290.000000
2018-09-05 11:14:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 11:15:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 11:18:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 11:20:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 11:22:00	21285.000000	21285.000000	21280.000000	21280.000000
2018-09-05 11:23:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-09-05 11:25:00	21280.000000	21285.000000	21280.000000	21285.000000
2018-09-05 11:28:00	21295.000000	21295.000000	21280.000000	21280.000000
2018-09-05 11:29:00	21280.000000	21280.000000	21270.000000	21270.000000
2018-09-05 13:30:00	21250.000000	21255.000000	21230.000000	21245.000000
2018-09-05 13:31:00	21240.000000	21240.000000	21220.000000	21230.000000
2018-09-05 13:33:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-09-05 13:34:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-05 13:35:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-05 13:36:00	21215.000000	21220.000000	21215.000000	21215.000000
2018-09-05 13:37:00	21205.000000	21215.000000	21205.000000	21215.000000
2018-09-05 13:38:00	21200.000000	21200.000000	21190.000000	21190.000000
2018-09-05 13:39:00	21190.000000	21190.000000	21180.000000	21180.000000
2018-09-05 13:40:00	21165.000000	21180.000000	21165.000000	21175.000000
2018-09-05 13:41:00	21195.000000	21220.000000	21195.000000	21220.000000
2018-09-05 13:42:00	21220.000000	21220.000000	21200.000000	21205.000000
2018-09-05 13:43:00	21205.000000	21205.000000	21200.000000	21205.000000
2018-09-05 13:44:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-09-05 13:45:00	21190.000000	21200.000000	21190.000000	21200.000000
2018-09-05 13:46:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-09-05 13:48:00	21190.000000	21195.000000	21190.000000	21195.000000
2018-09-05 13:49:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-09-05 13:50:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-09-05 13:51:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-09-05 13:53:00	21190.000000	21230.000000	21190.000000	21230.000000
2018-09-05 13:55:00	21225.000000	21225.000000	21220.000000	21225.000000
2018-09-05 13:56:00	21220.000000	21225.000000	21205.000000	21215.000000
2018-09-05 13:57:00	21215.000000	21215.000000	21210.000000	21210.000000
2018-09-05 13:58:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-09-05 13:59:00	21180.000000	21190.000000	21180.000000	21190.000000
2018-09-05 14:00:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-09-05 14:01:00	21175.000000	21190.000000	21175.000000	21190.000000
2018-09-05 14:02:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-09-05 14:03:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-09-05 14:04:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-09-05 14:05:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-05 14:06:00	21170.000000	21180.000000	21170.000000	21180.000000
2018-09-05 14:07:00	21180.000000	21180.000000	21170.000000	21170.000000
2018-09-05 14:08:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-05 14:09:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-05 14:12:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-05 14:14:00	21175.000000	21175.000000	21165.000000	21165.000000
2018-09-05 14:16:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-09-05 14:18:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-05 14:20:00	21155.000000	21155.000000	21150.000000	21150.000000
2018-09-05 14:21:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-09-05 14:22:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-09-05 14:23:00	21155.000000	21155.000000	21140.000000	21140.000000
2018-09-05 14:24:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-09-05 14:25:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-09-05 14:27:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-09-05 14:28:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-09-05 14:29:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-09-05 14:30:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-09-05 14:32:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-09-05 14:34:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-09-05 14:35:00	21135.000000	21140.000000	21135.000000	21140.000000
2018-09-05 14:36:00	21140.000000	21140.000000	21130.000000	21140.000000
2018-09-05 14:37:00	21140.000000	21165.000000	21140.000000	21165.000000
2018-09-05 14:38:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-09-05 14:39:00	21130.000000	21130.000000	21125.000000	21125.000000
2018-09-05 14:40:00	21135.000000	21140.000000	21130.000000	21140.000000
2018-09-05 14:41:00	21125.000000	21125.000000	21100.000000	21100.000000
2018-09-05 14:42:00	21100.000000	21115.000000	21100.000000	21110.000000
2018-09-05 14:43:00	21110.000000	21110.000000	21090.000000	21100.000000
2018-09-05 14:44:00	21100.000000	21120.000000	21100.000000	21120.000000
2018-09-05 14:45:00	21120.000000	21120.000000	21115.000000	21120.000000
2018-09-05 14:46:00	21115.000000	21115.000000	21100.000000	21100.000000
2018-09-05 14:47:00	21100.000000	21100.000000	21085.000000	21085.000000
2018-09-05 14:48:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-09-05 14:49:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-09-05 14:50:00	21095.000000	21095.000000	21090.000000	21090.000000
2018-09-05 14:51:00	21090.000000	21095.000000	21085.000000	21095.000000
2018-09-05 14:52:00	21090.000000	21090.000000	21085.000000	21085.000000
2018-09-05 14:53:00	21080.000000	21090.000000	21080.000000	21090.000000
2018-09-05 14:54:00	21085.000000	21085.000000	21080.000000	21080.000000
2018-09-05 14:55:00	21090.000000	21110.000000	21090.000000	21110.000000
2018-09-05 14:56:00	21100.000000	21105.000000	21100.000000	21105.000000
2018-09-05 14:57:00	21110.000000	21115.000000	21105.000000	21110.000000
2018-09-05 14:58:00	21110.000000	21160.000000	21105.000000	21160.000000
2018-09-05 14:59:00	21120.000000	21150.000000	21120.000000	21150.000000
2018-09-05 21:00:00	21220.000000	21230.000000	21220.000000	21230.000000
2018-09-05 21:01:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-05 21:02:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-05 21:03:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-09-05 21:04:00	21195.000000	21210.000000	21180.000000	21210.000000
2018-09-05 21:05:00	21180.000000	21205.000000	21180.000000	21200.000000
2018-09-05 21:06:00	21200.000000	21255.000000	21200.000000	21255.000000
2018-09-05 21:07:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-09-05 21:09:00	21240.000000	21245.000000	21240.000000	21245.000000
2018-09-05 21:12:00	21255.000000	21260.000000	21255.000000	21260.000000
2018-09-05 21:16:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 21:18:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-09-05 21:20:00	21310.000000	21320.000000	21310.000000	21320.000000
2018-09-05 21:26:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-09-05 21:30:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-09-05 21:31:00	21305.000000	21320.000000	21305.000000	21305.000000
2018-09-05 21:34:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-09-05 21:37:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 21:38:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-09-05 22:06:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 22:18:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-09-05 22:22:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-09-05 22:29:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 22:41:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-09-05 23:18:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-09-05 23:29:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-09-05 23:38:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-09-05 23:39:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-09-05 23:46:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-05 23:57:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-09-05 23:58:00	21220.000000	21220.000000	21220.000000	21220.000000
