datetime	open	high	low	close
2018-05-26 00:02:00	23505.000000	23505.000000	23500.000000	23500.000000
2018-05-26 00:03:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:04:00	23485.000000	23495.000000	23485.000000	23495.000000
2018-05-26 00:05:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-26 00:06:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-26 00:07:00	23490.000000	23495.000000	23490.000000	23495.000000
2018-05-26 00:08:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-26 00:09:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-26 00:10:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:13:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-26 00:14:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-26 00:15:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-26 00:16:00	23495.000000	23500.000000	23495.000000	23500.000000
2018-05-26 00:18:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:21:00	23490.000000	23500.000000	23490.000000	23500.000000
2018-05-26 00:22:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-26 00:23:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-26 00:26:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-26 00:27:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:28:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-26 00:31:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-26 00:34:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-26 00:35:00	23500.000000	23505.000000	23500.000000	23505.000000
2018-05-26 00:36:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:39:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-26 00:46:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-26 00:47:00	23510.000000	23530.000000	23510.000000	23530.000000
2018-05-26 00:48:00	23530.000000	23530.000000	23515.000000	23515.000000
2018-05-26 00:51:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-26 00:53:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-26 00:54:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-26 00:55:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-26 00:56:00	23530.000000	23530.000000	23525.000000	23525.000000
2018-05-26 00:58:00	23535.000000	23545.000000	23530.000000	23530.000000
2018-05-26 00:59:00	23535.000000	23540.000000	23530.000000	23540.000000
