datetime	open	high	low	close
2018-01-05 00:06:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-05 00:10:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-05 00:24:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-05 09:06:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 09:08:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-05 09:16:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-05 09:17:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-05 09:33:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-05 09:36:00	25775.000000	25800.000000	25775.000000	25800.000000
2018-01-05 09:44:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 09:46:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 09:49:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 09:52:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 09:55:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 10:30:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-05 10:32:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-05 11:01:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-05 11:02:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 13:50:00	25705.000000	25705.000000	25695.000000	25695.000000
2018-01-05 13:51:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-01-05 13:52:00	25675.000000	25675.000000	25675.000000	25675.000000
2018-01-05 13:53:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-05 14:10:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-05 14:26:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-05 14:27:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-05 14:35:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-05 14:40:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-05 14:45:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-05 14:46:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-05 14:57:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-05 14:58:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-05 21:07:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-05 21:13:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-05 21:15:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-05 22:14:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-05 22:36:00	25765.000000	25765.000000	25765.000000	25765.000000
