datetime	open	high	low	close
2018-06-09 00:00:00	24390.000000	24395.000000	24385.000000	24390.000000
2018-06-09 00:01:00	24385.000000	24385.000000	24380.000000	24380.000000
2018-06-09 00:02:00	24380.000000	24380.000000	24365.000000	24365.000000
2018-06-09 00:03:00	24370.000000	24380.000000	24370.000000	24380.000000
2018-06-09 00:04:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:05:00	24385.000000	24385.000000	24375.000000	24375.000000
2018-06-09 00:06:00	24380.000000	24380.000000	24375.000000	24375.000000
2018-06-09 00:07:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-06-09 00:08:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-06-09 00:09:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-06-09 00:10:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-06-09 00:11:00	24375.000000	24375.000000	24370.000000	24375.000000
2018-06-09 00:12:00	24375.000000	24380.000000	24375.000000	24375.000000
2018-06-09 00:13:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:14:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:15:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-06-09 00:17:00	24375.000000	24380.000000	24375.000000	24375.000000
2018-06-09 00:18:00	24375.000000	24375.000000	24370.000000	24370.000000
2018-06-09 00:19:00	24370.000000	24370.000000	24365.000000	24370.000000
2018-06-09 00:20:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-06-09 00:21:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:22:00	24380.000000	24385.000000	24380.000000	24385.000000
2018-06-09 00:23:00	24385.000000	24385.000000	24380.000000	24380.000000
2018-06-09 00:25:00	24380.000000	24385.000000	24380.000000	24385.000000
2018-06-09 00:27:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-06-09 00:28:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-06-09 00:29:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:30:00	24390.000000	24390.000000	24385.000000	24385.000000
2018-06-09 00:31:00	24380.000000	24390.000000	24380.000000	24390.000000
2018-06-09 00:32:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-06-09 00:33:00	24385.000000	24390.000000	24385.000000	24390.000000
2018-06-09 00:35:00	24390.000000	24400.000000	24390.000000	24400.000000
2018-06-09 00:36:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:37:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:38:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:39:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:40:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:41:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:42:00	24390.000000	24395.000000	24390.000000	24395.000000
2018-06-09 00:43:00	24395.000000	24395.000000	24390.000000	24390.000000
2018-06-09 00:44:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:45:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:47:00	24390.000000	24390.000000	24380.000000	24380.000000
2018-06-09 00:48:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-06-09 00:49:00	24375.000000	24390.000000	24370.000000	24385.000000
2018-06-09 00:50:00	24385.000000	24390.000000	24380.000000	24390.000000
2018-06-09 00:51:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:52:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-06-09 00:53:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:54:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-06-09 00:55:00	24395.000000	24400.000000	24395.000000	24395.000000
2018-06-09 00:56:00	24395.000000	24400.000000	24385.000000	24385.000000
2018-06-09 00:57:00	24390.000000	24395.000000	24390.000000	24395.000000
2018-06-09 00:58:00	24395.000000	24415.000000	24395.000000	24415.000000
2018-06-09 00:59:00	24405.000000	24405.000000	24390.000000	24400.000000
