datetime	open	high	low	close
2018-02-09 00:06:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-09 09:22:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-02-09 10:12:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-09 10:43:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-09 13:36:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-02-09 13:40:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-02-09 13:53:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-09 13:54:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-02-09 13:56:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-09 13:58:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-09 14:09:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-02-09 14:32:00	25705.000000	25705.000000	25700.000000	25700.000000
2018-02-09 14:33:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-09 14:57:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-02-09 21:07:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-02-09 21:10:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-02-09 21:18:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-02-09 21:23:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-02-09 21:25:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-02-09 21:42:00	25560.000000	25560.000000	25560.000000	25560.000000
2018-02-09 21:43:00	25575.000000	25575.000000	25575.000000	25575.000000
2018-02-09 21:47:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-02-09 21:48:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-02-09 21:54:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-02-09 22:13:00	25535.000000	25535.000000	25535.000000	25535.000000
2018-02-09 22:22:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-02-09 22:28:00	25570.000000	25570.000000	25570.000000	25570.000000
2018-02-09 22:30:00	25595.000000	25600.000000	25595.000000	25600.000000
2018-02-09 22:32:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-02-09 22:33:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-02-09 22:34:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-09 22:35:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-09 22:42:00	25615.000000	25615.000000	25615.000000	25615.000000
2018-02-09 22:48:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-02-09 22:50:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-09 23:05:00	25615.000000	25615.000000	25615.000000	25615.000000
2018-02-09 23:08:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-02-09 23:14:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-02-09 23:16:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-02-09 23:24:00	25560.000000	25560.000000	25560.000000	25560.000000
2018-02-09 23:30:00	25535.000000	25535.000000	25535.000000	25535.000000
2018-02-09 23:53:00	25585.000000	25585.000000	25585.000000	25585.000000
