datetime	open	high	low	close
2018-02-06 00:01:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-06 00:03:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-06 00:16:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-06 00:30:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-06 09:01:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-06 09:03:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-06 09:04:00	26210.000000	26210.000000	26200.000000	26200.000000
2018-02-06 09:08:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-06 09:10:00	26220.000000	26220.000000	26215.000000	26215.000000
2018-02-06 09:23:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 09:24:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-06 09:27:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-06 09:32:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-06 09:36:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-06 09:44:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-06 09:59:00	26080.000000	26100.000000	26080.000000	26100.000000
2018-02-06 10:00:00	26100.000000	26100.000000	26080.000000	26080.000000
2018-02-06 10:02:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-06 10:06:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-02-06 10:07:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-02-06 11:11:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-02-06 13:51:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-06 13:55:00	25955.000000	26000.000000	25955.000000	26000.000000
2018-02-06 13:56:00	25995.000000	26040.000000	25995.000000	26040.000000
2018-02-06 13:59:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-02-06 14:13:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-02-06 14:34:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-06 14:37:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-06 14:38:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-06 14:39:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-02-06 14:43:00	25940.000000	25945.000000	25940.000000	25945.000000
2018-02-06 14:57:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-02-06 21:07:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-06 21:25:00	25970.000000	25970.000000	25965.000000	25965.000000
2018-02-06 21:26:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-06 21:27:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-06 21:38:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-06 21:46:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-06 22:05:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-06 22:28:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-06 22:50:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-06 22:58:00	26110.000000	26110.000000	26110.000000	26110.000000
