datetime	open	high	low	close
2018-01-11 00:14:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-11 00:24:00	25900.000000	25900.000000	25890.000000	25890.000000
2018-01-11 09:05:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-11 09:13:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-11 10:41:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-11 13:37:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-11 13:44:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-11 13:51:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-11 14:24:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-11 14:30:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-11 14:32:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-11 14:38:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-11 14:46:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-11 14:58:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-11 21:09:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-11 21:11:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-11 21:20:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-11 21:24:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-11 21:25:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-11 21:32:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-11 21:34:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-11 22:13:00	26005.000000	26005.000000	26000.000000	26000.000000
2018-01-11 22:40:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-11 22:53:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-11 23:16:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-11 23:26:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-11 23:27:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-11 23:36:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-11 23:40:00	25890.000000	25890.000000	25890.000000	25890.000000
