datetime	open	high	low	close
2018-07-07 00:00:00	21975.000000	21975.000000	21970.000000	21970.000000
2018-07-07 00:01:00	21975.000000	21975.000000	21970.000000	21975.000000
2018-07-07 00:02:00	21975.000000	21980.000000	21975.000000	21980.000000
2018-07-07 00:03:00	21980.000000	21990.000000	21980.000000	21985.000000
2018-07-07 00:04:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-07-07 00:05:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-07-07 00:06:00	21995.000000	21995.000000	21985.000000	21985.000000
2018-07-07 00:07:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-07-07 00:08:00	21985.000000	21990.000000	21985.000000	21990.000000
2018-07-07 00:09:00	21990.000000	22000.000000	21990.000000	22000.000000
2018-07-07 00:10:00	21995.000000	22000.000000	21995.000000	22000.000000
2018-07-07 00:11:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-07-07 00:12:00	21990.000000	21990.000000	21985.000000	21990.000000
2018-07-07 00:13:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-07-07 00:14:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-07-07 00:15:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-07-07 00:16:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-07-07 00:17:00	21995.000000	22005.000000	21990.000000	22005.000000
2018-07-07 00:18:00	22005.000000	22015.000000	22000.000000	22010.000000
2018-07-07 00:19:00	22010.000000	22010.000000	22005.000000	22010.000000
2018-07-07 00:20:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-07-07 00:21:00	22005.000000	22010.000000	22005.000000	22010.000000
2018-07-07 00:22:00	22010.000000	22020.000000	22010.000000	22020.000000
2018-07-07 00:23:00	22015.000000	22015.000000	22010.000000	22010.000000
2018-07-07 00:24:00	22010.000000	22010.000000	22010.000000	22010.000000
2018-07-07 00:25:00	22010.000000	22015.000000	22010.000000	22010.000000
2018-07-07 00:26:00	22010.000000	22010.000000	22005.000000	22010.000000
2018-07-07 00:27:00	22010.000000	22015.000000	22005.000000	22010.000000
2018-07-07 00:28:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-07-07 00:29:00	22015.000000	22035.000000	22015.000000	22035.000000
2018-07-07 00:30:00	22030.000000	22035.000000	22025.000000	22030.000000
2018-07-07 00:31:00	22030.000000	22030.000000	22025.000000	22030.000000
2018-07-07 00:32:00	22030.000000	22030.000000	22025.000000	22030.000000
2018-07-07 00:33:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-07-07 00:34:00	22025.000000	22025.000000	22015.000000	22020.000000
2018-07-07 00:35:00	22015.000000	22015.000000	22005.000000	22010.000000
2018-07-07 00:36:00	22010.000000	22015.000000	22010.000000	22015.000000
2018-07-07 00:37:00	22020.000000	22020.000000	22015.000000	22020.000000
2018-07-07 00:38:00	22015.000000	22020.000000	22015.000000	22020.000000
2018-07-07 00:39:00	22020.000000	22025.000000	22020.000000	22025.000000
2018-07-07 00:40:00	22025.000000	22030.000000	22025.000000	22030.000000
2018-07-07 00:41:00	22030.000000	22030.000000	22025.000000	22025.000000
2018-07-07 00:42:00	22025.000000	22045.000000	22025.000000	22045.000000
2018-07-07 00:43:00	22040.000000	22050.000000	22030.000000	22050.000000
2018-07-07 00:44:00	22050.000000	22050.000000	22045.000000	22050.000000
2018-07-07 00:45:00	22050.000000	22065.000000	22050.000000	22065.000000
2018-07-07 00:46:00	22065.000000	22080.000000	22060.000000	22070.000000
2018-07-07 00:47:00	22070.000000	22090.000000	22070.000000	22085.000000
2018-07-07 00:48:00	22085.000000	22095.000000	22075.000000	22090.000000
2018-07-07 00:49:00	22090.000000	22110.000000	22090.000000	22100.000000
2018-07-07 00:50:00	22100.000000	22110.000000	22100.000000	22105.000000
2018-07-07 00:51:00	22105.000000	22105.000000	22085.000000	22085.000000
2018-07-07 00:52:00	22085.000000	22095.000000	22080.000000	22090.000000
2018-07-07 00:53:00	22095.000000	22115.000000	22090.000000	22115.000000
2018-07-07 00:54:00	22115.000000	22135.000000	22110.000000	22115.000000
2018-07-07 00:55:00	22125.000000	22135.000000	22105.000000	22135.000000
2018-07-07 00:56:00	22140.000000	22140.000000	22130.000000	22130.000000
2018-07-07 00:57:00	22135.000000	22135.000000	22125.000000	22125.000000
2018-07-07 00:58:00	22140.000000	22140.000000	22120.000000	22120.000000
2018-07-07 00:59:00	22120.000000	22170.000000	22120.000000	22150.000000
