datetime	open	high	low	close
2018-03-02 00:01:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-03-02 00:07:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 00:31:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-03-02 00:43:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-03-02 09:00:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-03-02 09:07:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 09:14:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-03-02 09:29:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-02 09:39:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-02 10:09:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-03-02 10:12:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-02 10:33:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-03-02 10:36:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-03-02 10:38:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-03-02 10:41:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-03-02 11:03:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-03-02 11:10:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-02 11:16:00	25945.000000	25970.000000	25945.000000	25970.000000
2018-03-02 11:19:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-02 11:20:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-02 11:22:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-02 11:23:00	25990.000000	25990.000000	25985.000000	25985.000000
2018-03-02 11:25:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-03-02 11:26:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-03-02 11:28:00	25980.000000	25980.000000	25975.000000	25975.000000
2018-03-02 11:29:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-02 13:30:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-03-02 13:39:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-03-02 14:48:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-03-02 21:00:00	25915.000000	25940.000000	25915.000000	25940.000000
2018-03-02 21:04:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-02 21:06:00	25995.000000	26005.000000	25995.000000	26005.000000
2018-03-02 21:07:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-03-02 21:13:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-03-02 21:30:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-03-02 21:37:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-03-02 21:39:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-03-02 21:43:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-03-02 21:46:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-03-02 22:00:00	25990.000000	25990.000000	25985.000000	25985.000000
2018-03-02 22:02:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-03-02 22:13:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-03-02 22:40:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-03-02 22:42:00	25890.000000	25890.000000	25870.000000	25870.000000
2018-03-02 22:44:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-03-02 22:48:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-03-02 22:54:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-03-02 23:11:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-03-02 23:17:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-03-02 23:20:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-03-02 23:27:00	25830.000000	25830.000000	25825.000000	25825.000000
2018-03-02 23:28:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-03-02 23:29:00	25835.000000	25835.000000	25810.000000	25810.000000
2018-03-02 23:59:00	25735.000000	25740.000000	25735.000000	25740.000000
