datetime	open	high	low	close
2018-03-31 00:00:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-31 00:02:00	24905.000000	24920.000000	24880.000000	24920.000000
2018-03-31 00:06:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-31 00:07:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-31 00:09:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-31 00:13:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-31 00:17:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-31 00:24:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-31 00:36:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-31 00:45:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-31 00:46:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-31 00:48:00	24935.000000	24935.000000	24935.000000	24935.000000
2018-03-31 00:50:00	24975.000000	24975.000000	24915.000000	24915.000000
2018-03-31 00:51:00	24910.000000	24915.000000	24910.000000	24915.000000
2018-03-31 00:53:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-31 00:58:00	24895.000000	24895.000000	24880.000000	24880.000000
