datetime	open	high	low	close
2018-07-30 09:00:00	21485.000000	21510.000000	21480.000000	21485.000000
2018-07-30 09:01:00	21490.000000	21505.000000	21460.000000	21465.000000
2018-07-30 09:02:00	21465.000000	21480.000000	21465.000000	21480.000000
2018-07-30 09:03:00	21475.000000	21495.000000	21470.000000	21490.000000
2018-07-30 09:04:00	21490.000000	21490.000000	21480.000000	21480.000000
2018-07-30 09:05:00	21485.000000	21485.000000	21460.000000	21460.000000
2018-07-30 09:06:00	21460.000000	21470.000000	21450.000000	21465.000000
2018-07-30 09:07:00	21470.000000	21470.000000	21450.000000	21455.000000
2018-07-30 09:08:00	21455.000000	21465.000000	21450.000000	21465.000000
2018-07-30 09:09:00	21460.000000	21475.000000	21460.000000	21475.000000
2018-07-30 09:10:00	21475.000000	21485.000000	21475.000000	21485.000000
2018-07-30 09:11:00	21480.000000	21490.000000	21480.000000	21480.000000
2018-07-30 09:12:00	21485.000000	21490.000000	21480.000000	21485.000000
2018-07-30 09:13:00	21485.000000	21490.000000	21480.000000	21490.000000
2018-07-30 09:14:00	21490.000000	21500.000000	21480.000000	21500.000000
2018-07-30 09:15:00	21500.000000	21525.000000	21495.000000	21520.000000
2018-07-30 09:16:00	21520.000000	21525.000000	21515.000000	21520.000000
2018-07-30 09:17:00	21520.000000	21525.000000	21515.000000	21520.000000
2018-07-30 09:18:00	21520.000000	21530.000000	21515.000000	21530.000000
2018-07-30 09:19:00	21530.000000	21535.000000	21520.000000	21525.000000
2018-07-30 09:20:00	21525.000000	21530.000000	21510.000000	21515.000000
2018-07-30 09:21:00	21515.000000	21515.000000	21500.000000	21510.000000
2018-07-30 09:22:00	21505.000000	21510.000000	21480.000000	21480.000000
2018-07-30 09:23:00	21485.000000	21500.000000	21485.000000	21495.000000
2018-07-30 09:24:00	21495.000000	21495.000000	21485.000000	21495.000000
2018-07-30 09:25:00	21495.000000	21510.000000	21490.000000	21510.000000
2018-07-30 09:26:00	21510.000000	21515.000000	21505.000000	21515.000000
2018-07-30 09:27:00	21515.000000	21515.000000	21500.000000	21500.000000
2018-07-30 09:28:00	21500.000000	21505.000000	21485.000000	21485.000000
2018-07-30 09:29:00	21485.000000	21500.000000	21485.000000	21495.000000
2018-07-30 09:30:00	21495.000000	21495.000000	21470.000000	21470.000000
2018-07-30 09:31:00	21475.000000	21480.000000	21460.000000	21465.000000
2018-07-30 09:32:00	21465.000000	21475.000000	21460.000000	21475.000000
2018-07-30 09:33:00	21475.000000	21475.000000	21460.000000	21460.000000
2018-07-30 09:34:00	21455.000000	21460.000000	21440.000000	21455.000000
2018-07-30 09:35:00	21460.000000	21465.000000	21450.000000	21460.000000
2018-07-30 09:36:00	21465.000000	21465.000000	21455.000000	21460.000000
2018-07-30 09:37:00	21460.000000	21465.000000	21455.000000	21465.000000
2018-07-30 09:38:00	21460.000000	21475.000000	21460.000000	21465.000000
2018-07-30 09:39:00	21465.000000	21470.000000	21455.000000	21460.000000
2018-07-30 09:40:00	21455.000000	21475.000000	21455.000000	21475.000000
2018-07-30 09:41:00	21475.000000	21475.000000	21450.000000	21450.000000
2018-07-30 09:42:00	21455.000000	21465.000000	21450.000000	21460.000000
2018-07-30 09:43:00	21460.000000	21465.000000	21455.000000	21465.000000
