datetime	open	high	low	close
2018-06-23 00:00:00	22935.000000	22935.000000	22930.000000	22930.000000
2018-06-23 00:01:00	22930.000000	22935.000000	22930.000000	22930.000000
2018-06-23 00:02:00	22930.000000	22940.000000	22930.000000	22930.000000
2018-06-23 00:03:00	22930.000000	22940.000000	22930.000000	22935.000000
2018-06-23 00:04:00	22930.000000	22940.000000	22930.000000	22940.000000
2018-06-23 00:05:00	22935.000000	22935.000000	22930.000000	22930.000000
2018-06-23 00:06:00	22925.000000	22930.000000	22925.000000	22930.000000
2018-06-23 00:07:00	22930.000000	22935.000000	22925.000000	22930.000000
2018-06-23 00:08:00	22935.000000	22940.000000	22935.000000	22940.000000
2018-06-23 00:09:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-23 00:10:00	22940.000000	22970.000000	22940.000000	22955.000000
2018-06-23 00:11:00	22960.000000	22960.000000	22950.000000	22950.000000
2018-06-23 00:12:00	22950.000000	22950.000000	22945.000000	22945.000000
2018-06-23 00:13:00	22940.000000	22950.000000	22940.000000	22950.000000
2018-06-23 00:14:00	22945.000000	22950.000000	22945.000000	22950.000000
2018-06-23 00:15:00	22950.000000	22955.000000	22945.000000	22950.000000
2018-06-23 00:16:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-06-23 00:17:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-23 00:18:00	22945.000000	22945.000000	22940.000000	22940.000000
2018-06-23 00:19:00	22940.000000	22940.000000	22935.000000	22935.000000
2018-06-23 00:20:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:21:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:23:00	22940.000000	22945.000000	22940.000000	22945.000000
2018-06-23 00:24:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-23 00:25:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-06-23 00:26:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-23 00:27:00	22950.000000	22970.000000	22950.000000	22970.000000
2018-06-23 00:28:00	22970.000000	22975.000000	22960.000000	22965.000000
2018-06-23 00:29:00	22965.000000	22965.000000	22950.000000	22955.000000
2018-06-23 00:30:00	22950.000000	22950.000000	22935.000000	22935.000000
2018-06-23 00:31:00	22935.000000	22935.000000	22930.000000	22935.000000
2018-06-23 00:33:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-06-23 00:34:00	22940.000000	22940.000000	22935.000000	22935.000000
2018-06-23 00:35:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:36:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:37:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:38:00	22935.000000	22945.000000	22935.000000	22945.000000
2018-06-23 00:39:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-23 00:40:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-23 00:41:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-06-23 00:42:00	22945.000000	22950.000000	22945.000000	22945.000000
2018-06-23 00:43:00	22940.000000	22940.000000	22920.000000	22920.000000
2018-06-23 00:44:00	22925.000000	22930.000000	22920.000000	22930.000000
2018-06-23 00:45:00	22930.000000	22935.000000	22930.000000	22935.000000
2018-06-23 00:46:00	22935.000000	22935.000000	22925.000000	22925.000000
2018-06-23 00:47:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-06-23 00:48:00	22925.000000	22940.000000	22925.000000	22940.000000
2018-06-23 00:49:00	22940.000000	22945.000000	22940.000000	22945.000000
2018-06-23 00:50:00	22945.000000	22955.000000	22945.000000	22950.000000
2018-06-23 00:51:00	22950.000000	22950.000000	22945.000000	22950.000000
2018-06-23 00:52:00	22955.000000	22965.000000	22945.000000	22955.000000
2018-06-23 00:53:00	22965.000000	22965.000000	22955.000000	22955.000000
2018-06-23 00:54:00	22955.000000	22960.000000	22955.000000	22955.000000
2018-06-23 00:55:00	22950.000000	22955.000000	22950.000000	22955.000000
2018-06-23 00:57:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-06-23 00:58:00	22955.000000	22975.000000	22950.000000	22975.000000
2018-06-23 00:59:00	22975.000000	22975.000000	22955.000000	22965.000000
