datetime	open	high	low	close
2018-08-21 00:01:00	20480.000000	20480.000000	20470.000000	20470.000000
2018-08-21 00:02:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-21 00:03:00	20465.000000	20470.000000	20465.000000	20470.000000
2018-08-21 00:04:00	20470.000000	20475.000000	20470.000000	20470.000000
2018-08-21 00:05:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-21 00:07:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-21 00:08:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-21 00:09:00	20495.000000	20495.000000	20485.000000	20485.000000
2018-08-21 00:13:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-21 00:14:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-21 00:15:00	20510.000000	20515.000000	20510.000000	20515.000000
2018-08-21 00:17:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-21 00:18:00	20505.000000	20505.000000	20500.000000	20500.000000
2018-08-21 00:20:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-21 00:29:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-21 00:36:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-21 00:37:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-21 00:41:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-21 00:45:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-21 00:50:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-21 00:53:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-21 00:55:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-21 00:57:00	20480.000000	20490.000000	20480.000000	20490.000000
2018-08-21 00:58:00	20500.000000	20500.000000	20475.000000	20475.000000
2018-08-21 00:59:00	20480.000000	20495.000000	20470.000000	20490.000000
2018-08-21 09:00:00	20510.000000	20555.000000	20510.000000	20535.000000
2018-08-21 09:01:00	20535.000000	20550.000000	20505.000000	20505.000000
2018-08-21 09:02:00	20500.000000	20525.000000	20500.000000	20520.000000
2018-08-21 09:03:00	20515.000000	20515.000000	20490.000000	20510.000000
2018-08-21 09:04:00	20515.000000	20525.000000	20500.000000	20525.000000
2018-08-21 09:05:00	20525.000000	20540.000000	20520.000000	20535.000000
2018-08-21 09:06:00	20535.000000	20540.000000	20520.000000	20520.000000
