datetime	open	high	low	close
2018-01-29 09:02:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-29 09:03:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-29 09:04:00	26090.000000	26145.000000	26090.000000	26145.000000
2018-01-29 09:05:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-01-29 09:06:00	26300.000000	26375.000000	26300.000000	26375.000000
2018-01-29 09:07:00	26410.000000	26465.000000	26410.000000	26465.000000
2018-01-29 09:08:00	26445.000000	26500.000000	26445.000000	26500.000000
2018-01-29 09:09:00	26525.000000	26575.000000	26525.000000	26575.000000
2018-01-29 09:12:00	26500.000000	26540.000000	26500.000000	26540.000000
2018-01-29 09:13:00	26570.000000	26570.000000	26565.000000	26570.000000
2018-01-29 09:14:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-01-29 09:15:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-29 09:16:00	26500.000000	26500.000000	26480.000000	26480.000000
2018-01-29 09:17:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-29 09:18:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-29 09:19:00	26470.000000	26470.000000	26465.000000	26465.000000
2018-01-29 09:20:00	26450.000000	26450.000000	26400.000000	26415.000000
2018-01-29 09:23:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-01-29 09:25:00	26470.000000	26470.000000	26465.000000	26465.000000
2018-01-29 09:26:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-29 09:27:00	26470.000000	26500.000000	26470.000000	26500.000000
2018-01-29 09:28:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-29 09:31:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-29 09:35:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-29 09:37:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-01-29 09:40:00	26600.000000	26645.000000	26600.000000	26645.000000
2018-01-29 09:41:00	26615.000000	26650.000000	26615.000000	26645.000000
2018-01-29 09:43:00	26690.000000	26690.000000	26665.000000	26665.000000
2018-01-29 09:44:00	26640.000000	26645.000000	26640.000000	26645.000000
2018-01-29 09:46:00	26645.000000	26645.000000	26645.000000	26645.000000
2018-01-29 09:47:00	26660.000000	26670.000000	26660.000000	26670.000000
2018-01-29 09:49:00	26625.000000	26625.000000	26625.000000	26625.000000
2018-01-29 09:50:00	26630.000000	26630.000000	26630.000000	26630.000000
2018-01-29 09:57:00	26630.000000	26630.000000	26630.000000	26630.000000
2018-01-29 10:00:00	26625.000000	26680.000000	26625.000000	26670.000000
2018-01-29 10:01:00	26660.000000	26660.000000	26660.000000	26660.000000
2018-01-29 10:03:00	26660.000000	26660.000000	26660.000000	26660.000000
2018-01-29 10:05:00	26660.000000	26660.000000	26660.000000	26660.000000
2018-01-29 10:12:00	26635.000000	26635.000000	26635.000000	26635.000000
2018-01-29 10:13:00	26635.000000	26635.000000	26635.000000	26635.000000
2018-01-29 10:30:00	26620.000000	26620.000000	26595.000000	26595.000000
2018-01-29 10:31:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-29 10:58:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-01-29 11:13:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-01-29 13:31:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-01-29 13:38:00	26555.000000	26580.000000	26510.000000	26510.000000
2018-01-29 13:39:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-29 13:46:00	26575.000000	26590.000000	26575.000000	26590.000000
2018-01-29 14:00:00	26590.000000	26590.000000	26590.000000	26590.000000
2018-01-29 14:05:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-29 14:27:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-29 14:32:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-01-29 14:46:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-29 14:47:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-29 14:48:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-29 14:59:00	26600.000000	26600.000000	26555.000000	26555.000000
2018-01-29 21:13:00	26620.000000	26620.000000	26620.000000	26620.000000
2018-01-29 21:15:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-29 21:24:00	26580.000000	26580.000000	26580.000000	26580.000000
2018-01-29 21:25:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-29 21:31:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-01-29 22:44:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-29 22:53:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-29 23:00:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-01-29 23:45:00	26520.000000	26520.000000	26520.000000	26520.000000
