datetime	open	high	low	close
2018-07-31 00:00:00	21215.000000	21215.000000	21210.000000	21210.000000
2018-07-31 00:01:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-31 00:02:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:03:00	21215.000000	21220.000000	21215.000000	21215.000000
2018-07-31 00:04:00	21220.000000	21220.000000	21210.000000	21210.000000
2018-07-31 00:05:00	21210.000000	21215.000000	21205.000000	21210.000000
2018-07-31 00:06:00	21210.000000	21210.000000	21205.000000	21205.000000
2018-07-31 00:07:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-07-31 00:08:00	21210.000000	21210.000000	21200.000000	21200.000000
2018-07-31 00:09:00	21200.000000	21200.000000	21190.000000	21195.000000
2018-07-31 00:10:00	21195.000000	21205.000000	21195.000000	21200.000000
2018-07-31 00:11:00	21200.000000	21205.000000	21190.000000	21195.000000
2018-07-31 00:12:00	21195.000000	21195.000000	21185.000000	21185.000000
2018-07-31 00:13:00	21185.000000	21190.000000	21185.000000	21185.000000
2018-07-31 00:14:00	21190.000000	21190.000000	21185.000000	21190.000000
2018-07-31 00:15:00	21185.000000	21200.000000	21185.000000	21200.000000
2018-07-31 00:16:00	21200.000000	21205.000000	21195.000000	21205.000000
2018-07-31 00:17:00	21200.000000	21215.000000	21200.000000	21215.000000
2018-07-31 00:18:00	21215.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:19:00	21220.000000	21220.000000	21215.000000	21220.000000
2018-07-31 00:20:00	21215.000000	21220.000000	21205.000000	21205.000000
2018-07-31 00:21:00	21210.000000	21210.000000	21205.000000	21205.000000
2018-07-31 00:22:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-31 00:23:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-07-31 00:24:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-07-31 00:25:00	21210.000000	21210.000000	21205.000000	21210.000000
2018-07-31 00:26:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-31 00:27:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:28:00	21215.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:29:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:30:00	21210.000000	21215.000000	21210.000000	21215.000000
2018-07-31 00:31:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-31 00:32:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-31 00:33:00	21215.000000	21215.000000	21215.000000	21215.000000
