datetime	open	high	low	close
2018-02-12 09:00:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-12 09:05:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-12 09:06:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-12 09:07:00	25805.000000	25810.000000	25805.000000	25810.000000
2018-02-12 09:08:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-12 09:11:00	25840.000000	25840.000000	25835.000000	25835.000000
2018-02-12 09:12:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-02-12 09:30:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-12 09:34:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-12 09:48:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-12 09:49:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-12 10:33:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-02-12 10:39:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-02-12 10:42:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-12 10:44:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-02-12 11:11:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-02-12 13:41:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-02-12 13:55:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-02-12 14:25:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-12 14:51:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-02-12 21:01:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-02-12 21:09:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-02-12 21:10:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-12 21:11:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-12 21:14:00	25675.000000	25675.000000	25675.000000	25675.000000
2018-02-12 21:16:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-12 21:20:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-02-12 21:23:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-12 21:26:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-02-12 21:42:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-02-12 21:51:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-02-12 21:53:00	25610.000000	25610.000000	25580.000000	25580.000000
2018-02-12 22:19:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-02-12 22:39:00	25630.000000	25630.000000	25630.000000	25630.000000
