datetime	open	high	low	close
2018-05-12 00:00:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-12 00:01:00	23590.000000	23590.000000	23580.000000	23580.000000
2018-05-12 00:02:00	23580.000000	23585.000000	23580.000000	23585.000000
2018-05-12 00:03:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-12 00:04:00	23595.000000	23600.000000	23585.000000	23585.000000
2018-05-12 00:08:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-12 00:09:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-12 00:13:00	23590.000000	23595.000000	23590.000000	23590.000000
2018-05-12 00:15:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-12 00:16:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-12 00:18:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-12 00:21:00	23600.000000	23600.000000	23595.000000	23595.000000
2018-05-12 00:22:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-12 00:23:00	23595.000000	23605.000000	23595.000000	23605.000000
2018-05-12 00:25:00	23610.000000	23615.000000	23610.000000	23615.000000
2018-05-12 00:26:00	23610.000000	23610.000000	23605.000000	23605.000000
2018-05-12 00:28:00	23605.000000	23605.000000	23600.000000	23600.000000
2018-05-12 00:30:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-12 00:31:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-12 00:32:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-12 00:33:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-12 00:34:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-12 00:36:00	23595.000000	23595.000000	23590.000000	23590.000000
2018-05-12 00:38:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-12 00:39:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-12 00:40:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-12 00:43:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-12 00:44:00	23585.000000	23590.000000	23585.000000	23590.000000
2018-05-12 00:47:00	23580.000000	23585.000000	23580.000000	23585.000000
2018-05-12 00:48:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-12 00:51:00	23585.000000	23590.000000	23585.000000	23585.000000
2018-05-12 00:53:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-12 00:55:00	23590.000000	23595.000000	23585.000000	23590.000000
2018-05-12 00:56:00	23585.000000	23585.000000	23575.000000	23575.000000
2018-05-12 00:57:00	23575.000000	23585.000000	23575.000000	23585.000000
2018-05-12 00:58:00	23580.000000	23585.000000	23570.000000	23570.000000
2018-05-12 00:59:00	23590.000000	23595.000000	23580.000000	23580.000000
