datetime	open	high	low	close
2018-03-21 00:11:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-21 00:16:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-21 00:52:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-21 00:56:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-21 00:58:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-21 09:00:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-21 09:01:00	24250.000000	24250.000000	24230.000000	24230.000000
2018-03-21 09:03:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-21 09:05:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-21 09:07:00	24180.000000	24180.000000	24175.000000	24175.000000
2018-03-21 09:08:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-21 09:10:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-21 09:13:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-21 09:17:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-21 09:18:00	24195.000000	24205.000000	24195.000000	24200.000000
2018-03-21 09:19:00	24195.000000	24205.000000	24195.000000	24205.000000
2018-03-21 09:20:00	24205.000000	24205.000000	24200.000000	24200.000000
2018-03-21 09:24:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-21 09:25:00	24185.000000	24195.000000	24185.000000	24195.000000
2018-03-21 09:26:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-21 09:32:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-21 09:33:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-21 09:34:00	24215.000000	24220.000000	24215.000000	24220.000000
2018-03-21 09:35:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-21 09:36:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-21 09:37:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-21 09:38:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-21 09:45:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-21 09:48:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-21 09:51:00	24285.000000	24305.000000	24285.000000	24305.000000
2018-03-21 09:54:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-21 09:59:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-21 10:01:00	24260.000000	24265.000000	24260.000000	24265.000000
2018-03-21 10:04:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-21 10:06:00	24275.000000	24275.000000	24265.000000	24265.000000
2018-03-21 10:10:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-21 10:30:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-21 10:33:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-21 10:34:00	24295.000000	24295.000000	24290.000000	24290.000000
2018-03-21 10:35:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-21 10:36:00	24295.000000	24300.000000	24295.000000	24300.000000
2018-03-21 10:37:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-21 10:40:00	24300.000000	24305.000000	24300.000000	24305.000000
2018-03-21 10:42:00	24295.000000	24295.000000	24260.000000	24260.000000
2018-03-21 10:43:00	24280.000000	24280.000000	24255.000000	24255.000000
2018-03-21 10:44:00	24240.000000	24245.000000	24240.000000	24245.000000
2018-03-21 10:46:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-21 10:47:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-21 10:48:00	24265.000000	24265.000000	24260.000000	24260.000000
2018-03-21 10:49:00	24275.000000	24285.000000	24275.000000	24275.000000
2018-03-21 10:50:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-21 10:51:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-21 10:53:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-21 11:07:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-21 11:08:00	24245.000000	24245.000000	24240.000000	24240.000000
2018-03-21 11:10:00	24225.000000	24230.000000	24225.000000	24230.000000
2018-03-21 11:12:00	24235.000000	24235.000000	24220.000000	24220.000000
2018-03-21 11:16:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-21 11:24:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 11:26:00	24210.000000	24220.000000	24210.000000	24220.000000
2018-03-21 13:37:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-21 13:40:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 13:41:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-21 13:44:00	24210.000000	24210.000000	24195.000000	24195.000000
2018-03-21 13:45:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 13:47:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-21 13:48:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-21 13:50:00	24160.000000	24160.000000	24080.000000	24080.000000
2018-03-21 13:51:00	24125.000000	24150.000000	24125.000000	24130.000000
2018-03-21 13:52:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-03-21 13:53:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-21 13:54:00	24130.000000	24140.000000	24130.000000	24140.000000
2018-03-21 13:55:00	24150.000000	24165.000000	24150.000000	24165.000000
2018-03-21 13:57:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 13:58:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 14:01:00	24210.000000	24210.000000	24195.000000	24195.000000
2018-03-21 14:02:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 14:05:00	24145.000000	24145.000000	24130.000000	24145.000000
2018-03-21 14:07:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-03-21 14:10:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-21 14:11:00	24100.000000	24115.000000	24100.000000	24115.000000
2018-03-21 14:15:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-21 14:16:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-21 14:18:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-21 14:19:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-21 14:20:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-21 14:21:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-21 14:23:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-21 14:24:00	24180.000000	24200.000000	24180.000000	24200.000000
2018-03-21 14:25:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-21 14:26:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-21 14:28:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-21 14:30:00	24185.000000	24185.000000	24180.000000	24180.000000
2018-03-21 14:31:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-21 14:32:00	24190.000000	24195.000000	24190.000000	24190.000000
2018-03-21 14:35:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-21 14:36:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-21 14:38:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-21 14:40:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-21 14:42:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-21 14:44:00	24145.000000	24170.000000	24145.000000	24170.000000
2018-03-21 14:45:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-21 14:46:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-21 14:47:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-21 14:48:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-21 14:50:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-21 14:54:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-21 14:58:00	24190.000000	24200.000000	24190.000000	24200.000000
