datetime	open	high	low	close
2018-02-02 10:32:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-02 10:47:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-02 11:16:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-02 14:04:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-02 14:17:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-02 14:39:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-02 14:49:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-02 14:50:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-02 21:03:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-02 21:22:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-02 21:57:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-02 22:02:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-02 22:10:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-02 22:25:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-02 22:31:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-02 22:57:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-02 22:58:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-02 23:00:00	26250.000000	26250.000000	26245.000000	26245.000000
2018-02-02 23:03:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-02 23:04:00	26200.000000	26200.000000	26155.000000	26155.000000
2018-02-02 23:05:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-02 23:14:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-02 23:18:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-02 23:44:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-02-02 23:58:00	26160.000000	26160.000000	26160.000000	26160.000000
