datetime	open	high	low	close
2018-01-30 09:02:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-30 09:05:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-01-30 09:06:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-01-30 09:18:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-01-30 09:19:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-01-30 09:20:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-01-30 09:23:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-01-30 09:42:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-30 09:57:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 10:35:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-01-30 10:36:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-30 10:59:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-01-30 11:07:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-30 11:16:00	26350.000000	26350.000000	26335.000000	26335.000000
2018-01-30 11:22:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-30 13:39:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-01-30 13:48:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-01-30 14:02:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-01-30 14:29:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-01-30 14:36:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-01-30 14:46:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-30 14:54:00	26375.000000	26385.000000	26375.000000	26385.000000
2018-01-30 14:55:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-01-30 21:05:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-01-30 21:06:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-30 21:08:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-01-30 21:13:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-01-30 21:26:00	26355.000000	26355.000000	26345.000000	26345.000000
2018-01-30 21:41:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-01-30 21:48:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-01-30 22:42:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-01-30 23:14:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-01-30 23:51:00	26260.000000	26260.000000	26260.000000	26260.000000
